    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.828	 DELIVER	    35 	   1.35 	   9.76 	      0 	   2.03 	   2.98 
   77.005	 DELIVER	    36 	  0.807 	   8.53 	      0 	   2.03 	   2.09 
   77.895	 DELIVER	    37 	   1.95 	   12.1 	      0 	   2.03 	    2.2 
   78.174	 DELIVER	    38 	  0.807 	   69.6 	      0 	   2.03 	   2.09 
   78.468	 DELIVER	    39 	   2.17 	   9.25 	      0 	   2.03 	   2.16 
   78.995	 DELIVER	    40 	   1.69 	   6.95 	      0 	   2.03 	  0.625 
   79.873	 DELIVER	    41 	  0.977 	   6.92 	      0 	   2.03 	  0.593 
   80.065	 DELIVER	    42 	  0.597 	   13.8 	      0 	   2.03 	   3.65 
   80.567	 DELIVER	    43 	   1.66 	   7.56 	      0 	   2.03 	   1.36 
   83.215	 DELIVER	    44 	   2.19 	   8.13 	      0 	   2.03 	      0 
   83.572	 DELIVER	    45 	   1.45 	   7.81 	      0 	   2.03 	   0.26 
   85.065	 DELIVER	    46 	   2.05 	   7.89 	      0 	   2.03 	  0.299 
   85.850	 DELIVER	    47 	  0.894 	   5.22 	      0 	   2.03 	      0 
   87.212	 DELIVER	    48 	  0.894 	     82 	      0 	   2.03 	      0 
   87.577	 DELIVER	    49 	  0.645 	   6.41 	      0 	   2.03 	      0 
   88.834	 DELIVER	    50 	    1.3 	   9.59 	      0 	   2.03 	  0.283 
   94.207	 DELIVER	    51 	    1.4 	   8.92 	      0 	   2.03 	      0 
   94.395	 DELIVER	    52 	  0.624 	   5.47 	      0 	   2.03 	      0 
  102.993	 DELIVER	    53 	   1.95 	   6.45 	      0 	   2.03 	      0 
  103.365	 DELIVER	    54 	   2.81 	   9.43 	      0 	   2.03 	      0 
  107.186	 DELIVER	    55 	  0.562 	   5.51 	      0 	   2.03 	      0 
  107.456	 DELIVER	    56 	   1.96 	   6.29 	      0 	   2.03 	      0 
  108.473	 DELIVER	    57 	   1.22 	    5.1 	      0 	   2.03 	      0 
  112.647	 DELIVER	    58 	  0.526 	   6.08 	      0 	   2.03 	      0 
  112.711	 DELIVER	    59 	   1.81 	   7.78 	      0 	   2.03 	      0 
  114.132	 DELIVER	    60 	   1.59 	   6.34 	      0 	   2.03 	      0 
  115.291	 DELIVER	    61 	  0.871 	   5.54 	      0 	   2.03 	      0 
  118.882	 DELIVER	    62 	    2.5 	   6.41 	      0 	   2.03 	      0 
  119.004	 DELIVER	    63 	   2.54 	   6.25 	      0 	   2.03 	      0 
  120.491	 DELIVER	    64 	  0.889 	   7.08 	      0 	   2.03 	   1.88 
  121.791	 DELIVER	    65 	  0.992 	   6.35 	      0 	   2.03 	   1.66 
  121.852	 DELIVER	    66 	  0.921 	   6.57 	      0 	   2.03 	  0.895 
  122.642	 DELIVER	    67 	   0.77 	   5.37 	      0 	   2.03 	  0.816 
  122.789	 DELIVER	    68 	  0.593 	   7.16 	      0 	   2.03 	   1.97 
  125.156	 DELIVER	    69 	    1.1 	   7.26 	      0 	   2.03 	  0.288 
  125.532	 DELIVER	    70 	   1.34 	   5.08 	      0 	   2.03 	      0 
  126.284	 DELIVER	    71 	  0.591 	   5.86 	      0 	   2.03 	      0 
  126.352	 DELIVER	    72 	   2.62 	   13.4 	      0 	   2.03 	   2.02 
  127.995	 DELIVER	    73 	   2.57 	   6.83 	      0 	   2.03 	  0.629 
  129.140	 DELIVER	    74 	   0.67 	   6.27 	      0 	   2.03 	    1.5 
  130.147	 DELIVER	    75 	   2.93 	   8.13 	      0 	   2.03 	   1.45 
  130.593	 DELIVER	    76 	   2.45 	   9.69 	      0 	   2.03 	  0.112 
  131.621	 DELIVER	    77 	   1.57 	   8.71 	      0 	   2.03 	   2.13 
  132.884	 DELIVER	    78 	  0.545 	   5.68 	      0 	   2.03 	      0 
  133.015	 DELIVER	    79 	  0.545 	    127 	      0 	   2.03 	      0 
  133.175	 DELIVER	    80 	   1.31 	   7.95 	      0 	   2.03 	   1.39 
  134.273	 DELIVER	    81 	   1.74 	   6.77 	      0 	   2.03 	  0.241 
  135.433	 DELIVER	    82 	   1.29 	   7.77 	      0 	   2.03 	  0.249 
  135.922	 DELIVER	    83 	   1.12 	   7.93 	      0 	   2.03 	   1.22 
  137.618	 DELIVER	    84 	   1.15 	    7.2 	      0 	   2.03 	      0 
  139.809	 DELIVER	    85 	   2.19 	   7.52 	      0 	   2.48 	      0 
  140.189	 DELIVER	    86 	   1.02 	   7.84 	      0 	   2.48 	      0 
  140.636	 DELIVER	    87 	   2.42 	   7.29 	      0 	   2.48 	 0.0313 
  142.009	 DELIVER	    88 	   2.67 	   8.29 	      0 	   3.79 	  0.762 
  142.420	 DELIVER	    89 	   2.45 	   8.26 	      0 	   3.79 	   1.64 
  143.524	 DELIVER	    90 	  0.801 	   8.62 	      0 	   3.79 	   2.26 
  145.242	 DELIVER	    91 	   1.17 	   9.45 	      0 	   3.79 	   2.17 
  147.017	 DELIVER	    92 	  0.368 	   9.51 	      0 	   3.79 	    3.2 
  147.512	 DELIVER	    93 	   2.47 	   10.4 	      0 	   3.79 	   1.09 
  147.814	 DELIVER	    94 	  0.368 	    138 	      0 	   3.79 	    3.2 
  148.284	 DELIVER	    95 	   1.33 	   9.08 	      0 	   3.79 	   2.04 
  148.303	 DELIVER	    96 	   1.51 	   8.54 	      0 	   3.79 	   2.02 
  148.430	 DELIVER	    97 	   1.33 	    139 	      0 	   3.79 	   2.04 
  148.513	 DELIVER	    98 	  0.708 	   9.66 	      0 	   3.79 	   2.23 
  152.055	 DELIVER	    99 	   2.55 	   9.22 	      0 	   3.79 	  0.465 
  155.292	 DELIVER	   100 	   2.74 	   9.45 	      0 	   3.79 	      0 
  157.014	 DELIVER	   101 	  0.371 	   5.04 	      0 	   3.79 	      0 
  158.779	 DELIVER	   102 	   1.78 	   5.77 	      0 	   3.79 	      0 
  160.984	 DELIVER	   103 	   2.02 	   6.91 	      0 	   3.79 	      0 
  162.267	 DELIVER	   104 	  0.788 	   5.81 	      0 	   3.79 	      0 
  173.582	 DELIVER	   105 	   1.07 	   11.4 	      0 	   3.79 	      0 
  174.847	 DELIVER	   106 	   1.49 	   6.53 	      0 	   3.79 	      0 
  180.080	 DELIVER	   107 	  0.644 	   5.15 	      0 	   3.79 	      0 
  183.802	 DELIVER	   108 	  0.824 	    6.9 	      0 	   3.79 	      0 
  186.936	 DELIVER	   109 	   1.25 	      7 	      0 	   3.79 	      0 
  189.199	 DELIVER	   110 	   1.43 	     10 	      0 	   3.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.3982
 Event Ave. =	   1.52 Event Sample Var. =	 0.5156
 Minimum =	 0.3678
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	  8.147 Time Sample Var. =	  66.78
 Event Ave. =	  12.31 Event Sample Var. =	  509.5
 Minimum =	   5.04
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.188 Time Sample Var. =	  2.326
 Event Ave. =	  1.944 Event Sample Var. =	  1.453
 Minimum =	      0
 Maximum =	  3.788
WAIT[ID[7]]:
 Time Ave. = 	  0.369 Time Sample Var. =	 0.5914
 Event Ave. =	  0.815 Event Sample Var. =	  1.025
 Minimum =	      0
 Maximum =	  3.653
