    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.113	 DELIVER	    61 	   1.86 	   23.7 	  0.302 	      0 	   13.7 
   90.149	 DELIVER	    62 	  0.806 	     22 	  0.302 	      0 	   15.1 
   90.395	 DELIVER	    63 	    1.3 	   22.6 	  0.302 	      0 	   14.9 
   90.413	 DELIVER	    64 	   1.26 	   21.9 	  0.302 	      0 	   15.5 
   93.739	 DELIVER	    65 	  0.886 	   23.8 	  0.302 	      0 	   16.9 
   94.128	 DELIVER	    66 	   2.85 	   25.1 	  0.302 	      0 	     15 
   94.197	 DELIVER	    67 	   2.68 	   24.7 	  0.302 	      0 	   15.8 
   94.802	 DELIVER	    68 	   1.54 	   24.6 	  0.302 	      0 	   17.5 
   95.320	 DELIVER	    69 	   1.25 	     25 	  0.302 	      0 	   17.6 
   96.804	 DELIVER	    70 	   2.31 	   26.3 	  0.302 	      0 	   18.7 
   97.241	 DELIVER	    71 	   1.94 	   26.4 	  0.302 	      0 	   18.5 
   98.050	 DELIVER	    72 	    2.7 	   26.8 	  0.302 	      0 	     20 
   98.923	 DELIVER	    73 	  0.558 	   27.5 	  0.302 	      0 	   20.1 
   99.434	 DELIVER	    74 	   1.26 	     27 	  0.302 	      0 	     22 
  100.120	 DELIVER	    75 	   1.89 	     28 	  0.302 	      0 	   21.8 
  101.931	 DELIVER	    76 	    2.3 	   30.1 	  0.302 	      0 	   20.3 
  103.475	 DELIVER	    77 	   1.52 	   31.1 	  0.302 	      0 	   23.2 
  103.480	 DELIVER	    78 	   1.42 	   30.5 	  0.302 	      0 	   22.8 
  105.573	 DELIVER	    79 	   1.96 	   30.6 	   46.2 	      0 	   22.3 
  105.984	 DELIVER	    80 	   1.83 	   30.5 	   46.2 	      0 	   23.7 
  106.420	 DELIVER	    81 	  0.891 	     30 	   46.2 	      0 	   22.9 
  106.722	 DELIVER	    82 	  0.534 	     30 	   46.2 	      0 	   23.5 
  106.750	 DELIVER	    83 	  0.534 	   76.7 	   46.2 	      0 	   23.5 
  107.146	 DELIVER	    84 	   1.12 	   27.4 	   46.2 	      0 	   21.3 
  107.446	 DELIVER	    85 	  0.602 	   26.7 	   46.2 	      0 	   20.8 
  108.246	 DELIVER	    86 	  0.863 	   29.9 	   46.2 	      0 	   22.3 
  108.401	 DELIVER	    87 	   1.87 	   26.2 	   46.2 	   55.5 	   19.9 
  109.040	 DELIVER	    88 	   0.45 	     22 	   46.2 	   55.5 	     17 
  109.191	 DELIVER	    89 	   2.28 	   24.1 	   46.2 	   55.5 	   17.1 
  110.245	 DELIVER	    90 	  0.927 	   20.7 	   46.2 	   55.5 	   14.9 
  110.422	 DELIVER	    91 	   1.64 	   22.9 	   46.2 	   55.5 	     17 
  112.855	 DELIVER	    92 	   1.15 	   18.5 	   46.2 	   55.5 	   12.7 
  113.556	 DELIVER	    93 	   2.69 	   22.5 	   46.2 	   55.5 	   14.4 
  115.257	 DELIVER	    94 	   2.41 	   18.8 	   46.2 	   55.5 	   11.7 
  115.875	 DELIVER	    95 	   2.45 	   14.8 	   46.2 	   55.5 	    7.2 
  116.299	 DELIVER	    96 	   1.04 	   25.1 	   46.2 	   55.5 	   14.9 
  116.883	 DELIVER	    97 	   2.51 	   10.7 	   46.2 	   55.5 	   4.57 
  117.554	 DELIVER	    98 	   1.03 	   13.9 	   46.2 	   55.5 	   6.89 
  119.244	 DELIVER	    99 	   1.94 	   12.7 	   46.2 	   55.5 	   4.97 
  121.690	 DELIVER	   100 	   1.53 	   8.97 	   46.2 	   55.5 	  0.745 
  121.866	 DELIVER	   101 	  0.743 	   6.97 	   46.2 	   55.5 	   1.88 
  121.957	 DELIVER	   102 	   1.11 	   8.01 	   46.2 	   55.5 	   1.94 
  121.982	 DELIVER	   103 	   1.79 	   8.22 	   46.2 	   55.5 	   1.23 
  123.042	 DELIVER	   104 	  0.743 	    116 	   46.2 	   55.5 	   1.88 
  123.288	 DELIVER	   105 	   1.11 	    115 	   46.2 	   55.5 	   1.94 
  124.931	 DELIVER	   106 	   2.31 	   7.18 	   46.2 	   55.5 	      0 
  125.119	 DELIVER	   107 	    1.4 	   6.29 	   46.2 	   55.5 	  0.317 
  125.693	 DELIVER	   108 	   0.97 	   5.35 	   46.2 	   55.5 	      0 
  125.964	 DELIVER	   109 	   1.35 	   8.18 	   46.2 	   55.5 	      0 
  127.636	 DELIVER	   110 	  0.717 	   6.61 	   46.2 	   55.5 	      0 
  130.774	 DELIVER	   111 	  0.748 	   5.03 	   46.2 	   55.6 	      0 
  132.903	 DELIVER	   112 	   2.41 	   8.84 	   46.2 	   57.9 	      0 
  133.150	 DELIVER	   113 	   2.36 	   6.97 	   46.2 	   57.9 	  0.289 
  133.625	 DELIVER	   114 	   1.42 	   6.83 	   46.2 	   57.9 	      0 
  135.698	 DELIVER	   115 	   2.92 	   8.36 	   46.2 	   57.9 	  0.886 
  136.568	 DELIVER	   116 	   2.55 	   9.17 	   46.2 	   57.9 	   1.43 
  136.768	 DELIVER	   117 	  0.459 	   8.45 	   46.2 	   57.9 	   3.06 
  137.173	 DELIVER	   118 	   2.76 	   9.04 	   46.2 	   57.9 	   3.01 
  139.416	 DELIVER	   119 	  0.983 	   9.94 	   46.2 	   63.4 	   4.42 
  139.880	 DELIVER	   120 	   1.01 	   9.18 	   46.2 	   63.4 	   3.36 
  140.928	 DELIVER	   121 	   2.22 	   12.2 	   46.2 	   63.4 	   3.11 
  141.100	 DELIVER	   122 	   1.06 	   10.2 	   46.2 	   63.4 	   3.98 
  141.636	 DELIVER	   123 	   1.86 	   9.28 	   46.2 	   63.4 	   3.59 
  143.198	 DELIVER	   124 	   2.59 	     11 	   46.2 	   63.4 	   2.87 
  144.423	 DELIVER	   125 	   1.16 	   11.7 	   46.2 	   63.4 	   4.92 
  144.699	 DELIVER	   126 	   1.58 	     10 	   46.2 	   63.4 	   4.12 
  145.773	 DELIVER	   127 	   2.23 	   12.7 	   46.2 	   63.4 	   4.74 
  147.391	 DELIVER	   128 	   1.27 	   12.5 	   46.2 	   63.4 	   5.09 
  148.332	 DELIVER	   129 	   1.61 	   9.12 	   46.2 	   63.4 	   1.18 
  148.794	 DELIVER	   130 	   1.13 	   7.12 	   46.2 	   63.4 	      0 
  148.849	 DELIVER	   131 	   2.22 	   6.27 	   46.2 	   63.4 	      0 
  150.133	 DELIVER	   132 	   1.53 	    6.6 	   46.2 	   63.4 	      0 
  155.048	 DELIVER	   133 	  0.566 	   4.98 	   46.2 	   63.4 	      0 
  155.576	 DELIVER	   134 	   2.32 	   9.35 	   46.2 	   63.4 	      0 
  156.565	 DELIVER	   135 	   1.21 	   7.44 	   46.2 	   63.4 	      0 
  157.106	 DELIVER	   136 	   1.66 	   5.35 	   46.2 	   63.4 	      0 
  172.023	 DELIVER	   137 	   2.83 	    7.8 	   46.2 	   63.4 	      0 
  173.391	 DELIVER	   138 	   1.79 	   6.62 	   46.2 	   63.4 	      0 
  174.747	 DELIVER	   139 	   2.27 	   6.66 	   46.2 	   63.4 	      0 
  183.288	 DELIVER	   140 	  0.939 	   6.83 	   46.2 	   63.4 	      0 
  187.298	 DELIVER	   141 	   1.58 	   7.61 	   46.2 	   63.4 	      0 
  187.347	 DELIVER	   142 	   2.94 	   7.67 	   46.2 	   63.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.7821
 Event Ave. =	  1.599 Event Sample Var. =	   0.52
 Minimum =	 0.3875
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	    152
 Event Ave. =	  17.01 Event Sample Var. =	  257.8
 Minimum =	  4.984
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	  25.93 Time Sample Var. =	  522.7
 Event Ave. =	  20.94 Event Sample Var. =	  523.2
 Minimum =	      0
 Maximum =	  46.19
RATIO[3]:
 Time Ave. = 	   33.8 Time Sample Var. =	  946.6
 Event Ave. =	  23.34 Event Sample Var. =	  841.7
 Minimum =	      0
 Maximum =	  63.38
WAIT[ID[7]]:
 Time Ave. = 	  3.414 Time Sample Var. =	  38.62
 Event Ave. =	   7.47 Event Sample Var. =	  58.38
 Minimum =	      0
 Maximum =	   23.7
