    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.163	 DELIVER	    56 	   2.73 	   16.7 	   2.12 	   16.6 	   8.23 
  101.810	 DELIVER	    57 	   2.17 	   8.43 	   2.12 	   16.6 	      0 
  102.491	 DELIVER	    58 	  0.788 	   4.93 	   2.12 	   16.6 	      0 
  103.904	 DELIVER	    59 	  0.782 	   6.64 	   2.12 	   16.6 	      0 
  104.008	 DELIVER	    60 	   1.04 	   9.78 	   2.12 	   16.6 	      0 
  104.900	 DELIVER	    61 	   1.42 	   6.02 	   2.12 	   16.6 	      0 
  107.473	 DELIVER	    62 	   2.18 	   7.77 	   2.12 	   16.6 	      0 
  110.647	 DELIVER	    63 	  0.908 	   5.44 	   2.12 	   16.6 	      0 
  113.800	 DELIVER	    64 	   2.86 	   8.47 	   2.12 	   16.6 	      0 
  117.541	 DELIVER	    65 	   2.09 	   7.49 	   2.12 	   16.6 	      0 
  118.371	 DELIVER	    66 	   1.68 	   8.85 	   2.12 	   16.6 	      0 
  118.780	 DELIVER	    67 	   2.51 	   8.33 	   2.12 	   16.6 	  0.746 
  120.741	 DELIVER	    68 	   2.77 	     10 	   2.12 	   16.6 	    1.4 
  121.338	 DELIVER	    69 	    1.5 	   8.58 	   2.12 	   16.6 	  0.947 
  123.124	 DELIVER	    70 	  0.928 	   7.48 	   2.12 	   16.6 	      0 
  123.253	 DELIVER	    71 	   2.95 	   6.86 	   2.12 	   16.6 	  0.177 
  124.058	 DELIVER	    72 	   2.53 	   10.6 	   2.12 	   16.6 	    1.4 
  124.418	 DELIVER	    73 	   2.53 	   7.86 	   2.12 	   16.6 	  0.876 
  126.259	 DELIVER	    74 	   2.28 	   9.58 	   2.12 	   16.6 	   2.84 
  128.911	 DELIVER	    75 	  0.663 	   10.4 	   2.12 	   17.1 	   3.29 
  129.544	 DELIVER	    76 	   2.69 	   11.6 	   2.12 	   17.1 	      2 
  130.641	 DELIVER	    77 	   2.05 	    6.3 	   2.12 	   17.1 	      0 
  130.763	 DELIVER	    78 	  0.641 	   7.63 	   2.12 	   17.1 	      0 
  131.367	 DELIVER	    79 	   1.62 	   7.96 	   2.12 	   17.1 	      0 
  131.374	 DELIVER	    80 	    1.4 	   6.11 	   2.12 	   17.1 	   1.13 
  132.450	 DELIVER	    81 	   2.14 	   7.78 	   2.12 	   17.1 	  0.356 
  133.807	 DELIVER	    82 	   1.12 	   7.79 	   2.12 	   17.1 	   2.77 
  133.979	 DELIVER	    83 	   1.62 	   8.21 	   2.12 	   17.1 	    1.4 
  134.269	 DELIVER	    84 	   2.64 	   8.36 	   2.12 	   17.1 	   1.88 
  134.882	 DELIVER	    85 	  0.628 	   7.49 	   2.12 	   17.1 	   2.51 
  136.878	 DELIVER	    86 	   1.27 	   7.67 	   2.12 	   17.1 	   1.33 
  138.495	 DELIVER	    87 	   1.84 	   10.8 	   2.12 	   17.1 	   2.76 
  138.545	 DELIVER	    88 	   1.42 	    5.7 	   2.12 	   17.1 	      0 
  138.801	 DELIVER	    89 	  0.687 	   5.01 	   2.12 	   17.1 	  0.469 
  139.594	 DELIVER	    90 	  0.686 	   5.77 	   2.12 	   17.1 	   1.13 
  141.146	 DELIVER	    91 	   2.99 	    9.1 	   2.12 	   17.1 	      0 
  142.849	 DELIVER	    92 	   1.29 	   7.57 	   2.12 	   17.1 	      0 
  143.631	 DELIVER	    93 	   2.34 	   7.68 	   2.12 	   22.2 	      0 
  143.964	 DELIVER	    94 	   2.98 	   7.57 	   2.12 	   22.2 	  0.184 
  144.868	 DELIVER	    95 	   2.28 	    8.2 	   2.12 	   22.2 	   1.62 
  150.536	 DELIVER	    96 	   1.65 	   13.2 	   2.12 	   22.2 	   2.21 
  150.552	 DELIVER	    97 	  0.629 	   12.6 	   2.12 	   22.2 	   2.66 
  151.267	 DELIVER	    98 	   1.97 	   13.3 	   2.12 	   22.2 	   3.21 
  151.535	 DELIVER	    99 	   1.93 	   13.4 	   2.12 	   22.2 	   3.05 
  152.153	 DELIVER	   100 	   1.49 	   12.4 	   2.12 	   22.2 	   3.44 
  153.502	 DELIVER	   101 	  0.575 	     15 	   2.12 	   22.2 	   4.58 
  153.842	 DELIVER	   102 	   2.51 	   12.7 	   2.12 	   22.2 	    3.5 
  155.322	 DELIVER	   103 	   1.95 	   15.1 	   2.12 	   22.2 	   3.53 
  164.332	 DELIVER	   104 	   2.47 	   6.89 	   2.12 	   22.2 	      0 
  164.338	 DELIVER	   105 	  0.507 	    6.1 	   2.12 	   22.2 	      0 
  165.401	 DELIVER	   106 	   2.66 	   6.02 	   2.12 	   22.2 	      0 
  167.840	 DELIVER	   107 	   1.75 	   7.16 	   2.12 	   22.2 	      0 
  171.292	 DELIVER	   108 	   2.04 	    6.4 	   2.12 	   22.2 	      0 
  171.295	 DELIVER	   109 	   1.38 	   5.67 	   2.12 	   22.2 	      0 
  176.052	 DELIVER	   110 	   2.25 	   7.28 	   2.12 	   22.2 	      0 
  176.801	 DELIVER	   111 	   1.28 	   7.86 	   2.12 	   22.2 	      0 
  178.441	 DELIVER	   112 	   1.33 	   7.72 	   2.12 	   22.2 	      0 
  182.017	 DELIVER	   113 	   1.41 	   5.11 	   2.12 	   22.2 	      0 
  184.083	 DELIVER	   114 	   1.32 	   5.94 	   2.12 	   22.2 	      0 
  184.717	 DELIVER	   115 	  0.572 	   8.17 	   2.12 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.7283
 Event Ave. =	  1.772 Event Sample Var. =	 0.5558
 Minimum =	 0.4407
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	    8.2 Time Sample Var. =	  8.459
 Event Ave. =	  8.669 Event Sample Var. =	  7.267
 Minimum =	  4.324
 Maximum =	  16.69
RATIO[0]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.9865
 Event Ave. =	  1.471 Event Sample Var. =	 0.9354
 Minimum =	      0
 Maximum =	  2.119
RATIO[3]:
 Time Ave. = 	  13.01 Time Sample Var. =	  93.91
 Event Ave. =	  11.55 Event Sample Var. =	  77.35
 Minimum =	      0
 Maximum =	  22.24
WAIT[ID[7]]:
 Time Ave. = 	 0.9667 Time Sample Var. =	  3.732
 Event Ave. =	  1.483 Event Sample Var. =	  4.441
 Minimum =	      0
 Maximum =	  8.233
