    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.941	 DELIVER	    86 	   1.17 	   9.78 	   0.12 	      0 	   3.72 
  140.233	 DELIVER	    87 	   1.47 	   10.9 	   0.12 	      0 	   3.03 
  140.532	 DELIVER	    88 	   2.25 	   10.7 	   0.12 	      0 	   3.58 
  142.055	 DELIVER	    89 	   2.31 	   10.6 	   0.12 	      0 	   4.19 
  144.250	 DELIVER	    90 	   1.82 	   12.8 	   0.12 	   16.9 	   5.96 
  145.770	 DELIVER	    91 	   2.41 	   14.7 	   0.12 	   16.9 	   4.01 
  146.885	 DELIVER	    92 	   2.19 	   13.9 	   0.12 	   16.9 	   4.97 
  147.105	 DELIVER	    93 	   2.24 	   13.3 	   0.12 	   16.9 	    5.5 
  147.328	 DELIVER	    94 	    1.7 	   13.3 	   0.12 	   16.9 	   6.08 
  147.664	 DELIVER	    95 	   1.29 	   10.1 	   0.12 	   16.9 	   4.27 
  148.006	 DELIVER	    96 	  0.404 	   13.8 	   0.12 	   16.9 	   7.32 
  148.484	 DELIVER	    97 	  0.404 	    135 	   0.12 	   16.9 	   7.32 
  148.623	 DELIVER	    98 	   2.25 	   10.5 	   0.12 	   16.9 	   4.94 
  149.857	 DELIVER	    99 	  0.748 	   11.4 	   0.12 	   16.9 	   4.69 
  150.398	 DELIVER	   100 	      1 	   10.4 	   0.12 	   16.9 	   3.86 
  152.563	 DELIVER	   101 	   1.47 	   10.9 	   0.12 	   16.9 	   3.21 
  153.107	 DELIVER	   102 	   1.07 	   10.7 	   0.12 	   16.9 	   2.96 
  158.735	 DELIVER	   103 	  0.604 	   6.03 	   0.12 	   16.9 	   1.02 
  159.117	 DELIVER	   104 	   2.86 	    7.3 	   0.12 	   16.9 	      0 
  159.237	 DELIVER	   105 	   1.02 	   5.68 	   0.12 	   16.9 	  0.771 
  160.101	 DELIVER	   106 	   1.43 	   7.81 	   0.12 	   16.9 	      0 
  163.488	 DELIVER	   107 	  0.374 	   4.87 	   0.12 	   16.9 	      0 
  165.552	 DELIVER	   108 	   2.17 	   6.07 	   0.12 	   16.9 	      0 
  168.029	 DELIVER	   109 	   2.17 	   5.41 	   0.12 	   16.9 	      0 
  170.808	 DELIVER	   110 	   2.74 	   12.5 	   0.12 	   16.9 	      0 
  175.783	 DELIVER	   111 	   2.28 	   7.33 	   0.12 	   16.9 	      0 
  176.859	 DELIVER	   112 	   2.16 	   6.04 	   0.12 	   16.9 	      0 
  177.800	 DELIVER	   113 	   0.55 	   7.57 	   0.12 	   16.9 	      0 
  179.936	 DELIVER	   114 	   1.23 	   8.64 	   0.12 	   16.9 	      0 
  182.303	 DELIVER	   115 	   2.78 	   9.29 	   0.12 	   16.9 	      0 
  182.697	 DELIVER	   116 	    1.8 	   8.97 	   0.12 	   16.9 	      0 
  185.506	 DELIVER	   117 	   0.59 	   6.17 	   0.12 	   16.9 	      0 
  187.678	 DELIVER	   118 	   1.88 	   10.1 	   0.12 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.4638
 Event Ave. =	  1.648 Event Sample Var. =	 0.5259
 Minimum =	 0.3736
 Maximum =	  2.862
SYSTEM[ID[7]]:
 Time Ave. = 	  8.172 Time Sample Var. =	  15.34
 Event Ave. =	  9.257 Event Sample Var. =	  139.6
 Minimum =	  3.951
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	0.05285 Time Sample Var. =	0.003562
 Event Ave. =	0.04178 Event Sample Var. =	0.003278
 Minimum =	      0
 Maximum =	 0.1202
RATIO[3]:
 Time Ave. = 	  6.759 Time Sample Var. =	  68.83
 Event Ave. =	  4.164 Event Sample Var. =	  53.21
 Minimum =	      0
 Maximum =	  16.94
WAIT[ID[7]]:
 Time Ave. = 	 0.5042 Time Sample Var. =	  1.516
 Event Ave. =	  1.098 Event Sample Var. =	  3.209
 Minimum =	      0
 Maximum =	  7.317
