    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.530	 DELIVER	    54 	   2.23 	   14.4 	   5.16 	   23.4 	   6.13 
   92.068	 DELIVER	    55 	   2.17 	     13 	   5.16 	   23.4 	   5.52 
   93.302	 DELIVER	    56 	   1.62 	   13.6 	   5.16 	   23.4 	   5.71 
   95.267	 DELIVER	    57 	   1.71 	   14.6 	   5.16 	   23.4 	   6.44 
   95.383	 DELIVER	    58 	   2.52 	   15.1 	   5.16 	   23.4 	   6.52 
   96.834	 DELIVER	    59 	   2.73 	   11.3 	   5.16 	   23.4 	   3.27 
   99.619	 DELIVER	    60 	    1.5 	   7.81 	   5.16 	   23.4 	      0 
  100.310	 DELIVER	    61 	  0.826 	   6.38 	   5.16 	   23.4 	      0 
  100.478	 DELIVER	    62 	   2.27 	   7.97 	   5.16 	   23.4 	      0 
  101.410	 DELIVER	    63 	  0.855 	   6.21 	   5.16 	   23.4 	      0 
  105.089	 DELIVER	    64 	   2.44 	   7.71 	   5.16 	   23.4 	      0 
  111.628	 DELIVER	    65 	   2.59 	   6.19 	   5.16 	   23.4 	      0 
  113.188	 DELIVER	    66 	   1.48 	   6.87 	   5.16 	   23.4 	      0 
  114.629	 DELIVER	    67 	   2.99 	   6.34 	   5.16 	   23.4 	      0 
  121.073	 DELIVER	    68 	  0.683 	   4.33 	   5.16 	   23.4 	      0 
  121.826	 DELIVER	    69 	  0.615 	   4.77 	   5.16 	   23.4 	      0 
  125.290	 DELIVER	    70 	   2.11 	   6.89 	   5.16 	   23.4 	      0 
  127.361	 DELIVER	    71 	  0.514 	    6.1 	   5.16 	   24.3 	   1.53 
  127.828	 DELIVER	    72 	  0.857 	   7.22 	   5.16 	   24.3 	   1.32 
  128.118	 DELIVER	    73 	   2.06 	   8.24 	   5.16 	   24.3 	      0 
  128.732	 DELIVER	    74 	   2.17 	   8.52 	   5.16 	   25.7 	  0.298 
  129.125	 DELIVER	    75 	   1.89 	   8.25 	   5.16 	   25.7 	    1.8 
  129.893	 DELIVER	    76 	   1.15 	   5.72 	   5.16 	   25.7 	  0.963 
  129.980	 DELIVER	    77 	   1.67 	   6.51 	   5.16 	   25.7 	      0 
  131.621	 DELIVER	    78 	   2.02 	   8.12 	   6.04 	   25.7 	   1.07 
  132.687	 DELIVER	    79 	   1.91 	    8.4 	   6.04 	   25.7 	   2.01 
  134.176	 DELIVER	    80 	   2.04 	    9.5 	   6.04 	   25.7 	   1.91 
  135.930	 DELIVER	    81 	   2.61 	   10.8 	   6.04 	   25.7 	   3.07 
  136.163	 DELIVER	    82 	   1.62 	   10.5 	   6.04 	   25.7 	   4.75 
  136.818	 DELIVER	    83 	   1.82 	   11.2 	   6.04 	   25.7 	      3 
  137.780	 DELIVER	    84 	   1.97 	   10.5 	   6.04 	   34.6 	   3.54 
  137.796	 DELIVER	    85 	    1.2 	   8.92 	   6.04 	   34.6 	   3.89 
  138.638	 DELIVER	    86 	   1.13 	   10.7 	   6.04 	   34.6 	   4.13 
  140.097	 DELIVER	    87 	  0.608 	   10.6 	   6.04 	   34.6 	   4.51 
  141.867	 DELIVER	    88 	   1.95 	   12.7 	   6.04 	   38.5 	   4.03 
  142.209	 DELIVER	    89 	  0.899 	   12.1 	   6.04 	   38.5 	   6.71 
  142.349	 DELIVER	    90 	   2.28 	   12.6 	   6.04 	   38.5 	   4.84 
  143.287	 DELIVER	    91 	   2.24 	   13.4 	   6.04 	   39.6 	   5.23 
  143.624	 DELIVER	    92 	    1.2 	   10.1 	   6.04 	   39.6 	   4.26 
  145.233	 DELIVER	    93 	  0.568 	   11.2 	   6.04 	   39.6 	   6.12 
  146.387	 DELIVER	    94 	   1.26 	   8.35 	   6.04 	   39.6 	   3.66 
  146.550	 DELIVER	    95 	   2.79 	   13.8 	   6.04 	   39.6 	   4.65 
  147.377	 DELIVER	    96 	   1.55 	   9.57 	   6.04 	   39.6 	    3.7 
  147.557	 DELIVER	    97 	   2.55 	   13.7 	   6.04 	   39.6 	    5.1 
  148.778	 DELIVER	    98 	  0.942 	   12.6 	   6.04 	   39.6 	   4.62 
  150.724	 DELIVER	    99 	  0.559 	   8.85 	   6.04 	   39.6 	   3.63 
  151.092	 DELIVER	   100 	  0.756 	   6.92 	   6.04 	   39.6 	   1.89 
  151.146	 DELIVER	   101 	   2.54 	   11.9 	   6.04 	   39.6 	   3.76 
  152.307	 DELIVER	   102 	   1.15 	   12.4 	   6.04 	   39.6 	   3.15 
  152.508	 DELIVER	   103 	   2.95 	     12 	   6.04 	   39.6 	   3.69 
  153.453	 DELIVER	   104 	   2.82 	   8.78 	   6.04 	   39.6 	   2.15 
  156.470	 DELIVER	   105 	    1.9 	   7.76 	   6.04 	   39.6 	      0 
  159.636	 DELIVER	   106 	   2.74 	   6.62 	   6.04 	   39.6 	      0 
  159.929	 DELIVER	   107 	   2.91 	   7.65 	   6.04 	   39.6 	      0 
  164.923	 DELIVER	   108 	  0.592 	   9.76 	   6.04 	   39.6 	  0.593 
  165.122	 DELIVER	   109 	   1.81 	   8.78 	   6.04 	   39.6 	0.00887 
  165.329	 DELIVER	   110 	   1.81 	    157 	   6.04 	   39.6 	0.00887 
  165.741	 DELIVER	   111 	   2.09 	    6.9 	   6.04 	   39.6 	      0 
  170.332	 DELIVER	   112 	   2.99 	   10.1 	   6.04 	   39.6 	      0 
  171.456	 DELIVER	   113 	   2.24 	   8.57 	   6.04 	   39.6 	  0.325 
  171.799	 DELIVER	   114 	   2.63 	   10.3 	   6.04 	   39.6 	      0 
  172.016	 DELIVER	   115 	    1.3 	   9.03 	   6.04 	   39.6 	    1.1 
  177.235	 DELIVER	   116 	   1.93 	   7.02 	   6.04 	   39.6 	      0 
  185.346	 DELIVER	   117 	  0.716 	   5.67 	   6.04 	   39.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.7558
 Event Ave. =	  1.751 Event Sample Var. =	 0.5887
 Minimum =	 0.3723
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.829 Time Sample Var. =	  46.11
 Event Ave. =	  10.73 Event Sample Var. =	  191.3
 Minimum =	  3.747
 Maximum =	  156.5
RATIO[0]:
 Time Ave. = 	  4.017 Time Sample Var. =	  6.947
 Event Ave. =	   4.11 Event Sample Var. =	  6.002
 Minimum =	      0
 Maximum =	  6.041
RATIO[3]:
 Time Ave. = 	  21.94 Time Sample Var. =	  300.5
 Event Ave. =	  18.85 Event Sample Var. =	  263.7
 Minimum =	      0
 Maximum =	  39.56
WAIT[ID[7]]:
 Time Ave. = 	   1.11 Time Sample Var. =	  4.016
 Event Ave. =	  2.422 Event Sample Var. =	  5.944
 Minimum =	      0
 Maximum =	  7.472
