    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.498	 DELIVER	    24 	   1.83 	   8.05 	      0 	   0.37 	   1.48 
   65.741	 DELIVER	    25 	   1.97 	    6.4 	      0 	   0.37 	  0.564 
   65.803	 DELIVER	    26 	   1.97 	   59.4 	      0 	   0.37 	  0.564 
   67.238	 DELIVER	    27 	   1.23 	    7.2 	      0 	   0.37 	   1.84 
   67.881	 DELIVER	    28 	   2.31 	   7.97 	      0 	   0.37 	  0.844 
   69.847	 DELIVER	    29 	    2.5 	   9.73 	      0 	   0.37 	   2.95 
   70.109	 DELIVER	    30 	      3 	   9.78 	      0 	   0.37 	   2.78 
   71.934	 DELIVER	    31 	  0.878 	   10.7 	      0 	   0.37 	   4.92 
   73.856	 DELIVER	    32 	   2.95 	   13.1 	      0 	   0.37 	   4.85 
   74.884	 DELIVER	    33 	   2.76 	   12.7 	      0 	   0.37 	   4.79 
   76.444	 DELIVER	    34 	   0.68 	   11.7 	      0 	   0.37 	   4.99 
   78.176	 DELIVER	    35 	  0.948 	   12.2 	      0 	   0.37 	   5.19 
   79.009	 DELIVER	    36 	   1.48 	   13.5 	      0 	   0.37 	   4.87 
   79.221	 DELIVER	    37 	   1.16 	   12.9 	      0 	   0.37 	   5.58 
   80.273	 DELIVER	    38 	  0.963 	   13.1 	      0 	   0.37 	   5.88 
   80.335	 DELIVER	    39 	  0.963 	   67.2 	      0 	   0.37 	   5.88 
   80.549	 DELIVER	    40 	   2.62 	   17.8 	      0 	   0.37 	   5.78 
   81.447	 DELIVER	    41 	   1.09 	   12.6 	      0 	   0.37 	   5.14 
   82.327	 DELIVER	    42 	   1.96 	   13.4 	      0 	   0.37 	   5.92 
   82.354	 DELIVER	    43 	   1.96 	     69 	   13.4 	   0.37 	   5.92 
   82.787	 DELIVER	    44 	   1.79 	   13.4 	   13.4 	   0.37 	   6.14 
   84.331	 DELIVER	    45 	   2.12 	   14.8 	   13.7 	   0.37 	   7.33 
   84.474	 DELIVER	    46 	   1.55 	   14.3 	   13.7 	   0.37 	   7.07 
   84.969	 DELIVER	    47 	   2.33 	   14.1 	   13.7 	   0.37 	    8.1 
   85.936	 DELIVER	    48 	    1.3 	   15.7 	   13.7 	   0.37 	   8.59 
   86.973	 DELIVER	    49 	   2.05 	   16.1 	   13.7 	   0.37 	   9.23 
   87.396	 DELIVER	    50 	   1.06 	   16.3 	   13.7 	   0.37 	   10.2 
   87.587	 DELIVER	    51 	   1.45 	   13.4 	   13.7 	   0.37 	   8.12 
   90.037	 DELIVER	    52 	   2.35 	   15.3 	   13.7 	   0.37 	   9.04 
   90.676	 DELIVER	    53 	   1.87 	   17.8 	   13.7 	   30.3 	   9.28 
   90.926	 DELIVER	    54 	   1.05 	     14 	   13.7 	   30.3 	   9.23 
   92.697	 DELIVER	    55 	  0.475 	   13.1 	   13.7 	   31.2 	   7.58 
   93.645	 DELIVER	    56 	   2.29 	   16.1 	   13.7 	   31.2 	   8.94 
   93.725	 DELIVER	    57 	   2.42 	   18.9 	   13.7 	   31.2 	   9.22 
   95.629	 DELIVER	    58 	   1.51 	   12.1 	   13.7 	   31.2 	   6.77 
   95.961	 DELIVER	    59 	   2.61 	   15.9 	   13.7 	   31.2 	   7.62 
   96.181	 DELIVER	    60 	  0.829 	   10.1 	   13.7 	   31.2 	   5.65 
   97.634	 DELIVER	    61 	   2.52 	   17.6 	   13.7 	   31.2 	   8.71 
   98.569	 DELIVER	    62 	  0.628 	   8.19 	   13.7 	   31.2 	   3.11 
   99.779	 DELIVER	    63 	   2.27 	   14.5 	   13.7 	   31.2 	      6 
   99.976	 DELIVER	    64 	  0.593 	   7.51 	   13.7 	   31.2 	   1.09 
  100.067	 DELIVER	    65 	  0.881 	   11.6 	   13.7 	   31.2 	   4.14 
  105.259	 DELIVER	    66 	   1.43 	   7.33 	   13.7 	   31.2 	      0 
  106.182	 DELIVER	    67 	  0.574 	   4.83 	   13.7 	   31.2 	      0 
  110.512	 DELIVER	    68 	  0.408 	   5.81 	   13.7 	   31.2 	      0 
  114.657	 DELIVER	    69 	   1.58 	   5.44 	   13.7 	   31.2 	      0 
  116.939	 DELIVER	    70 	   2.71 	   5.82 	   13.7 	   31.2 	      0 
  118.237	 DELIVER	    71 	   1.24 	   6.94 	   13.7 	   31.2 	   2.05 
  119.308	 DELIVER	    72 	   2.97 	   8.93 	   13.7 	   31.2 	      0 
  121.495	 DELIVER	    73 	   1.77 	   6.97 	   13.7 	   31.2 	      0 
  122.220	 DELIVER	    74 	   2.25 	   7.62 	   13.7 	   31.2 	      0 
  122.243	 DELIVER	    75 	   0.59 	   5.92 	   13.7 	   31.2 	      0 
  123.903	 DELIVER	    76 	   1.16 	   6.48 	   13.7 	   31.2 	      0 
  124.126	 DELIVER	    77 	   2.75 	   7.16 	   13.7 	   31.2 	      0 
  124.971	 DELIVER	    78 	   1.95 	   6.58 	   13.8 	   31.2 	  0.197 
  125.706	 DELIVER	    79 	   1.66 	   6.39 	   13.8 	   31.2 	   1.22 
  129.396	 DELIVER	    80 	   2.48 	   10.8 	   15.1 	   31.2 	   1.08 
  129.773	 DELIVER	    81 	   2.39 	   8.35 	   17.2 	   31.2 	  0.773 
  130.207	 DELIVER	    82 	   2.19 	   9.54 	   17.2 	   31.2 	   1.53 
  131.941	 DELIVER	    83 	   0.98 	   9.77 	   18.7 	   31.2 	   2.41 
  132.392	 DELIVER	    84 	  0.587 	    9.9 	   18.7 	   31.2 	   3.08 
  132.427	 DELIVER	    85 	   2.66 	   9.49 	   18.7 	   31.2 	   3.21 
  133.100	 DELIVER	    86 	   1.94 	   11.2 	   18.7 	   31.2 	   2.48 
  133.324	 DELIVER	    87 	   1.09 	   9.91 	   18.7 	   31.2 	   2.91 
  133.543	 DELIVER	    88 	  0.843 	   9.26 	   18.7 	   31.2 	   4.54 
  133.935	 DELIVER	    89 	  0.598 	   10.4 	   18.7 	   31.2 	   3.92 
  136.587	 DELIVER	    90 	  0.611 	   10.7 	   18.7 	   31.2 	   4.77 
  136.594	 DELIVER	    91 	   1.95 	     11 	   18.7 	   31.2 	   5.06 
  136.871	 DELIVER	    92 	  0.611 	    126 	   18.7 	   31.2 	   4.77 
  137.796	 DELIVER	    93 	    0.5 	   10.2 	   18.7 	   31.2 	    5.8 
  138.257	 DELIVER	    94 	   1.95 	    127 	   18.7 	   31.2 	   5.06 
  139.225	 DELIVER	    95 	   2.65 	   12.9 	   18.7 	   31.2 	   4.94 
  139.362	 DELIVER	    96 	  0.782 	     13 	   18.7 	   31.2 	   6.21 
  139.850	 DELIVER	    97 	   1.63 	   11.9 	   18.7 	   31.2 	   5.98 
  141.867	 DELIVER	    98 	    2.7 	   14.2 	   18.7 	   31.2 	   6.26 
  142.958	 DELIVER	    99 	   2.11 	   13.2 	   18.7 	   31.2 	   5.77 
  143.178	 DELIVER	   100 	   1.56 	   12.7 	   18.7 	   31.2 	   7.14 
  143.837	 DELIVER	   101 	   1.88 	   13.5 	   18.7 	   31.2 	   6.22 
  144.884	 DELIVER	   102 	  0.583 	   13.2 	     31 	   31.2 	   6.82 
  145.654	 DELIVER	   103 	   1.91 	   13.2 	     31 	   31.2 	   6.76 
  147.610	 DELIVER	   104 	   2.25 	   14.3 	     31 	   31.2 	   7.86 
  147.716	 DELIVER	   105 	   2.19 	   15.5 	     31 	   31.2 	   6.86 
  148.345	 DELIVER	   106 	    1.4 	   14.6 	     31 	   31.2 	    9.6 
  149.505	 DELIVER	   107 	   2.75 	   16.1 	     31 	   57.1 	   7.86 
  151.512	 DELIVER	   108 	   2.14 	   16.3 	     31 	   57.1 	     11 
  152.528	 DELIVER	   109 	  0.798 	     16 	     31 	   57.1 	   9.89 
  152.765	 DELIVER	   110 	   2.27 	   18.6 	     31 	   57.1 	    9.8 
  153.489	 DELIVER	   111 	    1.6 	   19.3 	     31 	   57.1 	   10.6 
  153.924	 DELIVER	   112 	   1.01 	   13.5 	     31 	   57.1 	   9.15 
  154.100	 DELIVER	   113 	  0.716 	   14.5 	     31 	   57.1 	   9.66 
  155.079	 DELIVER	   114 	   1.12 	   9.83 	     31 	   57.1 	   4.73 
  155.232	 DELIVER	   115 	   1.22 	   17.1 	     31 	   57.1 	   10.2 
  155.866	 DELIVER	   116 	   2.09 	   18.7 	     31 	   57.1 	     10 
  156.307	 DELIVER	   117 	   1.66 	   5.04 	     31 	   57.1 	      0 
  157.374	 DELIVER	   118 	  0.565 	   8.55 	     31 	   57.1 	   1.81 
  159.237	 DELIVER	   119 	  0.419 	   6.03 	     31 	   57.1 	      0 
  160.911	 DELIVER	   120 	   1.04 	   4.69 	     31 	   57.1 	      0 
  161.440	 DELIVER	   121 	   0.41 	   5.58 	     31 	   57.1 	      0 
  162.025	 DELIVER	   122 	    1.5 	   4.82 	     31 	   57.1 	      0 
  165.526	 DELIVER	   123 	    1.4 	   6.07 	     31 	   57.1 	      0 
  168.171	 DELIVER	   124 	   2.18 	   7.28 	     31 	   57.1 	      0 
  168.720	 DELIVER	   125 	   1.33 	   8.68 	     31 	   57.1 	      0 
  170.914	 DELIVER	   126 	   2.96 	   7.06 	     31 	   57.1 	      0 
  171.869	 DELIVER	   127 	   2.03 	   5.46 	     31 	   57.1 	      0 
  177.016	 DELIVER	   128 	   2.23 	   7.78 	     31 	   57.1 	      0 
  183.044	 DELIVER	   129 	   2.14 	   10.4 	     31 	   57.1 	      0 
  186.805	 DELIVER	   130 	   1.63 	   7.01 	     31 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.5368
 Event Ave. =	   1.66 Event Sample Var. =	 0.5472
 Minimum =	 0.3831
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.757 Time Sample Var. =	  145.2
 Event Ave. =	  13.53 Event Sample Var. =	  282.2
 Minimum =	  4.689
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	  16.15 Time Sample Var. =	  178.4
 Event Ave. =	  13.91 Event Sample Var. =	  131.1
 Minimum =	      0
 Maximum =	  30.99
RATIO[3]:
 Time Ave. = 	  29.24 Time Sample Var. =	  614.2
 Event Ave. =	  23.62 Event Sample Var. =	  449.1
 Minimum =	      0
 Maximum =	  57.13
WAIT[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	  8.495
 Event Ave. =	  3.694 Event Sample Var. =	  12.26
 Minimum =	      0
 Maximum =	  11.03
