    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.198	 DELIVER	    57 	   0.82 	   15.5 	     13 	  0.524 	   6.82 
   81.410	 DELIVER	    58 	   1.92 	   14.1 	     13 	  0.524 	   5.96 
   81.948	 DELIVER	    59 	   1.21 	   13.3 	     13 	  0.524 	   4.98 
   82.305	 DELIVER	    60 	   2.54 	   13.3 	     13 	  0.524 	   6.26 
   83.666	 DELIVER	    61 	   1.32 	     15 	     13 	  0.524 	    6.1 
   83.860	 DELIVER	    62 	   2.04 	   13.2 	     13 	  0.524 	    6.7 
   84.573	 DELIVER	    63 	   2.26 	   13.3 	     13 	  0.524 	   6.54 
   85.385	 DELIVER	    64 	   2.54 	     72 	     13 	  0.524 	   6.26 
   86.170	 DELIVER	    65 	   1.64 	   12.6 	     13 	  0.524 	   7.53 
   87.361	 DELIVER	    66 	   1.11 	   15.8 	   23.6 	  0.524 	   8.44 
   88.476	 DELIVER	    67 	  0.409 	   14.5 	   23.6 	  0.524 	   8.14 
   88.961	 DELIVER	    68 	   2.22 	   14.2 	   23.6 	  0.524 	   7.74 
   90.034	 DELIVER	    69 	  0.986 	   13.8 	   23.6 	  0.524 	   6.53 
   90.294	 DELIVER	    70 	   0.83 	   13.6 	   23.6 	  0.524 	   7.12 
   90.426	 DELIVER	    71 	   2.72 	     19 	   23.6 	  0.524 	   7.99 
   92.447	 DELIVER	    72 	  0.493 	   14.2 	   23.6 	   37.6 	   8.08 
   92.470	 DELIVER	    73 	   1.65 	   15.2 	   23.6 	   37.6 	   7.47 
   92.731	 DELIVER	    74 	   2.22 	     16 	   23.6 	   37.6 	   7.83 
   93.819	 DELIVER	    75 	   1.29 	   14.9 	   23.6 	   37.6 	   7.91 
   93.957	 DELIVER	    76 	   1.33 	   14.3 	   23.6 	   37.6 	   7.24 
   94.198	 DELIVER	    77 	  0.893 	     14 	   23.6 	   37.6 	   8.03 
   95.775	 DELIVER	    78 	   2.85 	   16.1 	   23.6 	   37.6 	   8.48 
   96.500	 DELIVER	    79 	    2.9 	   14.3 	   23.6 	   37.6 	   6.88 
   97.747	 DELIVER	    80 	   2.43 	   14.4 	   23.6 	   37.6 	   7.64 
   98.247	 DELIVER	    81 	  0.558 	   14.8 	   23.6 	   37.6 	    8.5 
   99.097	 DELIVER	    82 	  0.666 	   11.9 	   23.6 	   37.6 	   6.23 
  100.381	 DELIVER	    83 	  0.918 	   8.32 	   23.6 	   37.6 	      2 
  101.624	 DELIVER	    84 	    2.1 	     16 	   23.6 	   37.6 	   6.92 
  104.533	 DELIVER	    85 	   1.71 	   6.11 	   23.6 	   37.6 	      0 
  105.868	 DELIVER	    86 	   2.79 	   9.36 	   23.6 	   37.6 	      0 
  108.813	 DELIVER	    87 	   2.27 	   7.67 	   23.6 	   37.6 	      0 
  113.831	 DELIVER	    88 	   1.61 	   6.32 	   23.6 	   37.6 	  0.408 
  113.848	 DELIVER	    89 	   2.21 	   6.99 	   23.6 	   37.6 	      0 
  113.914	 DELIVER	    90 	   2.26 	   8.25 	   23.6 	   37.6 	      0 
  115.683	 DELIVER	    91 	   1.13 	   4.61 	   23.6 	   37.6 	      0 
  117.934	 DELIVER	    92 	   2.19 	   8.23 	   23.6 	   39.5 	      0 
  118.966	 DELIVER	    93 	  0.505 	   6.22 	   23.6 	     41 	      0 
  119.898	 DELIVER	    94 	  0.742 	   6.78 	   23.6 	   41.3 	      0 
  120.585	 DELIVER	    95 	   2.74 	   7.07 	   23.6 	   41.3 	      0 
  121.774	 DELIVER	    96 	   2.86 	   8.19 	   23.6 	   41.9 	  0.273 
  124.257	 DELIVER	    97 	   1.57 	   9.37 	   23.6 	   42.7 	   2.36 
  124.488	 DELIVER	    98 	   2.64 	   9.99 	   23.6 	   42.7 	   2.22 
  125.120	 DELIVER	    99 	  0.993 	   11.5 	   23.6 	   43.9 	    2.6 
  125.396	 DELIVER	   100 	  0.513 	   8.04 	   23.6 	   43.9 	    4.2 
  125.910	 DELIVER	   101 	   1.07 	   10.8 	   23.6 	   43.9 	   3.71 
  126.502	 DELIVER	   102 	   1.67 	   9.55 	   23.6 	   43.9 	   2.93 
  126.962	 DELIVER	   103 	   2.38 	   11.3 	   23.6 	   43.9 	   3.65 
  127.728	 DELIVER	   104 	   0.77 	   8.21 	   23.6 	   44.2 	   2.23 
  130.018	 DELIVER	   105 	   1.38 	   7.56 	   23.6 	   44.7 	   1.28 
  130.170	 DELIVER	   106 	   1.67 	   10.6 	   23.6 	   44.7 	   2.52 
  131.072	 DELIVER	   107 	    2.7 	   10.1 	   23.6 	   46.8 	    1.5 
  132.934	 DELIVER	   108 	   1.22 	   10.4 	   23.6 	   46.8 	   2.58 
  133.798	 DELIVER	   109 	   1.29 	   11.2 	   23.6 	   46.8 	   2.65 
  135.692	 DELIVER	   110 	  0.747 	   12.8 	   23.6 	   46.8 	   3.42 
  137.156	 DELIVER	   111 	    1.6 	   13.3 	   23.6 	   46.8 	   2.62 
  138.074	 DELIVER	   112 	   1.31 	   12.9 	   23.6 	   46.8 	   1.88 
  138.298	 DELIVER	   113 	   2.95 	     12 	   23.6 	   46.8 	   1.76 
  138.677	 DELIVER	   114 	    1.7 	     12 	   23.6 	   46.8 	    1.7 
  139.234	 DELIVER	   115 	   2.22 	   11.6 	   23.6 	   46.8 	   3.13 
  139.632	 DELIVER	   116 	  0.442 	   11.1 	   23.6 	   46.8 	   2.48 
  139.834	 DELIVER	   117 	  0.606 	     13 	   23.6 	   46.8 	   3.26 
  140.018	 DELIVER	   118 	   2.82 	     11 	   23.6 	   46.8 	   2.51 
  140.659	 DELIVER	   119 	   2.61 	   10.1 	   23.6 	   46.8 	   3.15 
  140.740	 DELIVER	   120 	  0.773 	   11.4 	   23.6 	   46.8 	   3.58 
  142.219	 DELIVER	   121 	   2.32 	   10.7 	   23.6 	   46.8 	   2.81 
  144.071	 DELIVER	   122 	   2.06 	   10.1 	   23.6 	   56.1 	   4.66 
  144.082	 DELIVER	   123 	   2.15 	   10.6 	   23.6 	   56.1 	   5.07 
  144.699	 DELIVER	   124 	   2.27 	   11.6 	   23.6 	   56.1 	   3.26 
  145.464	 DELIVER	   125 	   1.92 	   12.3 	   23.6 	   57.8 	   3.48 
  146.711	 DELIVER	   126 	   1.83 	   12.1 	   23.6 	   57.8 	   6.13 
  148.163	 DELIVER	   127 	    1.8 	     14 	   23.6 	   57.8 	   6.51 
  149.151	 DELIVER	   128 	  0.657 	   9.99 	   23.6 	   57.8 	   5.84 
  149.712	 DELIVER	   129 	   2.43 	   14.7 	   23.6 	   57.8 	   7.42 
  151.248	 DELIVER	   130 	  0.519 	   12.4 	   23.6 	   57.8 	   6.04 
  153.087	 DELIVER	   131 	   2.47 	   15.7 	   23.6 	   57.8 	   5.19 
  153.142	 DELIVER	   132 	    2.7 	   12.4 	   23.6 	   57.8 	   4.64 
  154.194	 DELIVER	   133 	   2.39 	   10.8 	   23.6 	   57.8 	   2.29 
  156.512	 DELIVER	   134 	    2.1 	   12.1 	   23.6 	   57.8 	   3.66 
  162.301	 DELIVER	   135 	   2.08 	   6.56 	   23.6 	   57.8 	      0 
  166.479	 DELIVER	   136 	   2.26 	   7.42 	   23.6 	   57.8 	      0 
  166.517	 DELIVER	   137 	   1.48 	    6.6 	   23.6 	   57.8 	      0 
  169.013	 DELIVER	   138 	   1.96 	   8.87 	   23.6 	   57.8 	   1.18 
  169.784	 DELIVER	   139 	   2.48 	   8.87 	   23.6 	   57.8 	  0.484 
  170.380	 DELIVER	   140 	   1.34 	   8.14 	   23.6 	   57.8 	   1.64 
  170.501	 DELIVER	   141 	   1.55 	    5.7 	   23.6 	   57.8 	 0.0172 
  173.012	 DELIVER	   142 	   1.54 	   11.9 	   23.6 	   57.8 	   2.15 
  178.114	 DELIVER	   143 	   2.53 	   8.27 	   23.6 	   57.8 	      0 
  181.243	 DELIVER	   144 	   1.15 	   6.68 	   23.6 	   57.8 	      0 
  182.342	 DELIVER	   145 	  0.416 	   6.44 	   23.6 	   57.8 	      0 
  183.130	 DELIVER	   146 	   2.14 	   7.76 	   23.6 	   57.8 	      0 
  184.371	 DELIVER	   147 	   1.61 	   8.34 	   23.6 	   57.8 	  0.288 
  184.782	 DELIVER	   148 	  0.641 	   5.56 	   23.6 	   57.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.6367
 Event Ave. =	  1.671 Event Sample Var. =	 0.5068
 Minimum =	 0.3686
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.796 Time Sample Var. =	  39.26
 Event Ave. =	  11.33 Event Sample Var. =	  65.81
 Minimum =	  4.614
 Maximum =	  72.04
RATIO[0]:
 Time Ave. = 	   15.9 Time Sample Var. =	  109.9
 Event Ave. =	  15.03 Event Sample Var. =	  104.7
 Minimum =	      0
 Maximum =	  23.56
RATIO[3]:
 Time Ave. = 	  32.03 Time Sample Var. =	  675.7
 Event Ave. =	  24.83 Event Sample Var. =	  588.1
 Minimum =	      0
 Maximum =	  57.77
WAIT[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	  6.432
 Event Ave. =	  3.073 Event Sample Var. =	  7.875
 Minimum =	      0
 Maximum =	  8.501
