    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.983	 DELIVER	    51 	  0.865 	     16 	  0.803 	      0 	   9.15 
   84.658	 DELIVER	    52 	   1.37 	   16.5 	  0.803 	      0 	   9.83 
   85.233	 DELIVER	    53 	    1.8 	   16.9 	  0.803 	      0 	   9.74 
   86.297	 DELIVER	    54 	   1.29 	   17.8 	  0.803 	      0 	   10.8 
   87.149	 DELIVER	    55 	   2.09 	   18.5 	  0.803 	      0 	   11.2 
   87.668	 DELIVER	    56 	    2.5 	   18.8 	  0.803 	      0 	   11.8 
   88.265	 DELIVER	    57 	   1.61 	   19.3 	  0.803 	      0 	     13 
   90.458	 DELIVER	    58 	   2.57 	     21 	  0.803 	      0 	   14.1 
   90.460	 DELIVER	    59 	  0.917 	   20.2 	  0.803 	      0 	     15 
   91.448	 DELIVER	    60 	  0.909 	   18.8 	   32.1 	      0 	   13.4 
   91.859	 DELIVER	    61 	   1.78 	   17.9 	   32.1 	      0 	   12.3 
   93.995	 DELIVER	    62 	   2.19 	   24.7 	   32.1 	      0 	   13.9 
   95.550	 DELIVER	    63 	   1.65 	   21.1 	   32.1 	   41.1 	   13.6 
   95.710	 DELIVER	    64 	   2.15 	   21.7 	   32.1 	   41.1 	   13.1 
   96.571	 DELIVER	    65 	  0.647 	     22 	   32.1 	   41.1 	   14.6 
   96.594	 DELIVER	    66 	   1.35 	   20.1 	   32.1 	   41.1 	   13.1 
   97.474	 DELIVER	    67 	   1.17 	     19 	   32.1 	   41.1 	   12.6 
   97.547	 DELIVER	    68 	   1.57 	   19.9 	   32.1 	   41.1 	   13.4 
   97.770	 DELIVER	    69 	   1.22 	   21.1 	   32.1 	   41.1 	   13.2 
   99.337	 DELIVER	    70 	   0.77 	   17.2 	   32.1 	   41.1 	   12.8 
   99.387	 DELIVER	    71 	   2.74 	   20.7 	   32.1 	   41.1 	   13.5 
  100.724	 DELIVER	    72 	   2.08 	   16.5 	   32.1 	   41.1 	   10.7 
  100.943	 DELIVER	    73 	    2.3 	   21.7 	   32.1 	   41.1 	   13.3 
  103.470	 DELIVER	    74 	  0.595 	   14.9 	   32.1 	   41.1 	   7.07 
  103.472	 DELIVER	    75 	   1.25 	   14.6 	   32.1 	   41.1 	   7.35 
  103.808	 DELIVER	    76 	  0.764 	   8.17 	   32.1 	   41.1 	   1.39 
  106.083	 DELIVER	    77 	   2.49 	   7.38 	   32.1 	   41.1 	      0 
  106.812	 DELIVER	    78 	   1.46 	   7.26 	   32.1 	   41.1 	      0 
  116.537	 DELIVER	    79 	  0.773 	   4.03 	   32.1 	   41.1 	      0 
  117.293	 DELIVER	    80 	  0.387 	      6 	   32.1 	   41.1 	 0.0764 
  117.747	 DELIVER	    81 	   2.17 	   8.54 	   32.1 	   41.1 	      0 
  117.925	 DELIVER	    82 	   1.21 	    6.8 	   32.1 	   41.1 	      0 
  119.982	 DELIVER	    83 	   1.25 	    6.4 	   32.1 	   41.1 	      0 
  121.162	 DELIVER	    84 	   2.29 	   8.56 	   32.1 	   41.9 	      0 
  121.208	 DELIVER	    85 	   2.16 	   6.75 	   32.1 	   41.9 	  0.373 
  121.584	 DELIVER	    86 	   1.97 	   6.09 	   32.1 	   41.9 	      0 
  125.645	 DELIVER	    87 	   1.54 	   7.49 	   32.1 	   41.9 	   1.03 
  126.072	 DELIVER	    88 	   2.99 	   8.47 	   32.1 	   41.9 	      0 
  126.225	 DELIVER	    89 	    2.2 	   10.6 	   32.1 	   41.9 	   1.37 
  126.698	 DELIVER	    90 	   1.23 	   7.05 	   32.1 	   41.9 	   2.57 
  127.989	 DELIVER	    91 	    1.5 	   9.19 	   32.1 	   41.9 	   1.92 
  128.362	 DELIVER	    92 	    2.3 	    9.9 	   32.1 	   41.9 	   2.14 
  129.236	 DELIVER	    93 	   1.37 	    6.2 	   32.1 	   41.9 	   0.42 
  129.342	 DELIVER	    94 	   0.44 	   9.54 	   32.1 	   41.9 	   3.09 
  130.192	 DELIVER	    95 	   2.64 	      8 	   32.1 	   42.3 	   1.14 
  131.227	 DELIVER	    96 	   1.02 	   7.38 	   32.1 	   42.3 	  0.967 
  133.523	 DELIVER	    97 	  0.934 	   7.66 	   32.1 	   42.3 	      0 
  133.907	 DELIVER	    98 	   2.84 	   7.89 	   32.1 	   42.3 	      0 
  135.299	 DELIVER	    99 	   2.62 	   9.17 	   32.1 	   42.3 	  0.669 
  136.506	 DELIVER	   100 	    1.2 	   10.3 	   32.1 	   42.3 	   2.66 
  137.109	 DELIVER	   101 	  0.673 	   8.09 	   32.1 	   42.3 	   3.19 
  137.619	 DELIVER	   102 	   2.79 	   10.5 	   32.1 	   42.3 	    2.3 
  137.620	 DELIVER	   103 	   1.26 	   10.5 	   32.1 	   42.3 	   2.91 
  139.082	 DELIVER	   104 	   1.13 	   8.44 	   32.1 	   42.3 	   3.24 
  139.585	 DELIVER	   105 	   2.57 	   10.7 	   32.1 	   42.3 	   2.46 
  141.003	 DELIVER	   106 	   1.11 	   10.3 	   32.1 	   42.3 	   4.19 
  141.159	 DELIVER	   107 	  0.813 	   10.2 	   32.1 	   42.3 	   4.05 
  142.754	 DELIVER	   108 	   1.51 	   11.4 	   42.7 	   42.3 	   4.51 
  143.084	 DELIVER	   109 	    1.4 	   11.7 	   42.7 	   42.3 	   4.67 
  143.968	 DELIVER	   110 	   2.03 	   13.4 	   43.2 	   42.3 	    2.3 
  144.645	 DELIVER	   111 	  0.882 	   13.2 	   43.2 	   42.3 	   5.85 
  145.304	 DELIVER	   112 	   1.92 	   13.8 	   43.6 	   42.3 	   5.93 
  146.316	 DELIVER	   113 	   2.21 	   14.8 	   43.6 	   42.3 	    6.7 
  146.575	 DELIVER	   114 	   2.76 	   14.1 	   43.6 	   42.3 	   6.87 
  146.986	 DELIVER	   115 	  0.413 	   14.3 	   43.6 	   42.3 	   7.74 
  147.792	 DELIVER	   116 	   2.06 	     13 	   43.6 	   58.7 	   7.28 
  150.727	 DELIVER	   117 	   1.28 	   15.7 	   43.6 	   59.8 	   7.46 
  151.155	 DELIVER	   118 	   1.29 	   15.5 	   43.6 	   59.8 	   8.06 
  151.215	 DELIVER	   119 	   1.51 	   14.1 	   43.6 	   59.8 	   7.05 
  151.955	 DELIVER	   120 	  0.574 	   14.4 	   43.6 	   59.8 	   7.45 
  152.268	 DELIVER	   121 	  0.574 	   14.4 	   43.6 	   59.8 	   7.69 
  152.927	 DELIVER	   122 	   1.36 	   13.9 	   43.6 	   59.8 	   6.59 
  153.157	 DELIVER	   123 	  0.877 	   13.8 	   43.6 	   59.8 	   6.82 
  153.488	 DELIVER	   124 	   1.63 	   20.8 	   43.6 	   59.8 	    8.1 
  153.917	 DELIVER	   125 	   0.55 	   11.4 	   43.6 	   59.8 	   4.55 
  154.309	 DELIVER	   126 	   1.94 	   10.1 	   43.6 	   59.8 	   3.34 
  154.367	 DELIVER	   127 	   2.24 	   11.1 	   43.6 	   59.8 	   3.78 
  156.459	 DELIVER	   128 	   2.09 	   11.8 	   43.6 	   59.8 	   4.66 
  157.264	 DELIVER	   129 	   2.92 	   9.05 	   43.6 	   59.8 	   2.62 
  158.045	 DELIVER	   130 	   1.32 	   10.7 	   43.6 	   59.8 	   2.18 
  158.881	 DELIVER	   131 	   2.01 	   10.6 	   43.6 	   59.8 	   3.14 
  160.733	 DELIVER	   132 	  0.572 	   5.88 	   43.6 	   59.8 	      0 
  161.251	 DELIVER	   133 	   1.19 	   4.25 	   43.6 	   59.8 	      0 
  166.377	 DELIVER	   134 	   1.32 	   7.39 	   43.6 	   59.8 	      0 
  167.059	 DELIVER	   135 	   2.94 	   6.86 	   43.6 	   59.8 	      0 
  167.767	 DELIVER	   136 	  0.954 	   5.92 	   43.6 	   59.8 	  0.119 
  168.389	 DELIVER	   137 	   1.66 	   6.12 	   43.6 	   59.8 	  0.651 
  168.708	 DELIVER	   138 	   0.73 	   7.47 	   43.6 	   59.8 	      0 
  172.951	 DELIVER	   139 	    2.6 	    8.4 	   43.6 	   59.8 	      0 
  175.403	 DELIVER	   140 	  0.945 	   7.88 	   43.6 	   59.8 	      0 
  175.660	 DELIVER	   141 	   2.68 	   6.89 	   43.6 	   59.8 	      0 
  176.892	 DELIVER	   142 	   1.21 	   8.06 	   43.6 	   59.8 	      0 
  177.347	 DELIVER	   143 	   2.11 	   7.05 	   43.6 	   59.8 	      0 
  185.591	 DELIVER	   144 	  0.975 	   7.08 	   43.6 	   59.8 	      0 
  186.129	 DELIVER	   145 	   2.94 	   6.81 	   43.6 	   59.8 	  0.167 
  186.341	 DELIVER	   146 	   2.47 	   8.04 	   43.6 	   59.8 	      0 
  189.186	 DELIVER	   147 	   2.85 	   9.83 	   43.6 	   59.8 	   1.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	  0.722
 Event Ave. =	  1.661 Event Sample Var. =	 0.5661
 Minimum =	 0.3872
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  44.63
 Event Ave. =	  12.07 Event Sample Var. =	  50.74
 Minimum =	  3.752
 Maximum =	  59.18
RATIO[0]:
 Time Ave. = 	  24.63 Time Sample Var. =	    384
 Event Ave. =	  22.54 Event Sample Var. =	    345
 Minimum =	      0
 Maximum =	  43.61
RATIO[3]:
 Time Ave. = 	  32.02 Time Sample Var. =	  723.5
 Event Ave. =	  28.06 Event Sample Var. =	  618.2
 Minimum =	      0
 Maximum =	  59.76
WAIT[ID[7]]:
 Time Ave. = 	  2.463 Time Sample Var. =	  14.13
 Event Ave. =	  4.371 Event Sample Var. =	  20.44
 Minimum =	      0
 Maximum =	  15.02
