    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.621	 TOPPING	    31 	    1.5 	   5.86 	      0 	      0 
   55.747	    ARR	    33 	    1.5 	   5.86 	      0 	      0 
   56.238	    ARR	    34 	    1.5 	   5.86 	      0 	      0 
   56.282	 DELIVER	    24 	  0.777 	   7.09 	      0 	      0 
   56.568	  READY	    25 	  0.777 	   7.09 	      0 	      0 
   56.568	 FINISH	    25 	  0.777 	   7.09 	      0 	      0 
   56.615	 DELIVER	    25 	   2.89 	   6.96 	      0 	      0 
   57.552	   COOK	    30 	   2.89 	   6.96 	      0 	      0 
   57.552	 TOPPING	    32 	   2.89 	   6.96 	      0 	      0 
   57.613	  READY	    26 	   2.89 	   6.96 	      0 	      0 
   57.613	 FINISH	    26 	   2.89 	   6.96 	      0 	      0 
   57.731	  READY	    27 	   2.89 	   6.96 	      0 	      0 
   57.731	 FINISH	    27 	   2.89 	   6.96 	      0 	      0 
   57.918	    ARR	    35 	   2.89 	   6.96 	      0 	      0 
   57.982	 DELIVER	    26 	   2.54 	   8.01 	      0 	      0 
   58.176	   COOK	    31 	   2.54 	   8.01 	      0 	      0 
   58.176	 TOPPING	    33 	   2.54 	   8.01 	      0 	      0 
   58.827	 DELIVER	    27 	  0.864 	   8.35 	      0 	      0 
   58.875	    ARR	    36 	  0.864 	   8.35 	      0 	      0 
   59.074	    ARR	    37 	  0.864 	   8.35 	      0 	      0 
   59.192	   COOK	    32 	  0.864 	   8.35 	      0 	      0 
   59.192	 TOPPING	    34 	  0.864 	   8.35 	      0 	  0.117 
   59.428	  READY	    28 	  0.864 	   8.35 	      0 	  0.117 
   59.428	 FINISH	    28 	  0.864 	   8.35 	      0 	  0.117 
   59.516	    ARR	    38 	  0.864 	   8.35 	      0 	  0.117 
   59.556	 DELIVER	    28 	   1.74 	   7.52 	      0 	  0.117 
   59.615	    ARR	    39 	   1.74 	   7.52 	      0 	  0.117 
   60.348	   COOK	    33 	   1.74 	   7.52 	      0 	  0.117 
   60.348	 TOPPING	    35 	   1.74 	   7.52 	      0 	  0.117 
   60.434	  READY	    29 	   1.74 	   7.52 	      0 	  0.117 
   60.434	 FINISH	    29 	   1.74 	   7.52 	      0 	  0.117 
   60.513	    ARR	    40 	   1.74 	   7.52 	      0 	  0.117 
   61.156	    ARR	    41 	   1.74 	   7.52 	      0 	  0.117 
   61.173	    ARR	    42 	   1.74 	   7.52 	      0 	  0.117 
   61.285	    ARR	    43 	   1.74 	   7.52 	      0 	  0.117 
   61.478	    ARR	    44 	   1.74 	   7.52 	      0 	  0.117 
   61.557	  READY	    30 	   1.74 	   7.52 	      0 	  0.117 
   61.557	 FINISH	    30 	   1.74 	   7.52 	      0 	  0.117 
   61.584	 DELIVER	    29 	   1.89 	    9.4 	      0 	  0.117 
   61.942	   COOK	    34 	   1.89 	    9.4 	      0 	  0.117 
   61.942	 TOPPING	    36 	   1.89 	    9.4 	      0 	  0.117 
   61.994	   COOK	    35 	   1.89 	    9.4 	      0 	  0.117 
   61.994	 TOPPING	    37 	   1.89 	    9.4 	  0.709 	  0.117 
   62.082	 DELIVER	    30 	   2.56 	   7.41 	  0.709 	  0.117 
   62.388	   COOK	    36 	   2.56 	   7.41 	  0.709 	  0.117 
   62.388	 TOPPING	    38 	   2.56 	   7.41 	  0.709 	  0.117 
   62.496	    ARR	    45 	   2.56 	   7.41 	  0.709 	  0.117 
   62.624	    ARR	    46 	   2.56 	   7.41 	  0.709 	  0.117 
   63.037	  READY	    31 	   2.56 	   7.41 	  0.709 	  0.117 
   63.037	 FINISH	    31 	   2.56 	   7.41 	  0.709 	  0.117 
   63.131	 DELIVER	    31 	    2.7 	   9.82 	  0.709 	  0.117 
   63.229	    ARR	    47 	    2.7 	   9.82 	  0.709 	  0.117 
   63.454	    ARR	    48 	    2.7 	   9.82 	  0.709 	  0.117 
   63.832	   COOK	    37 	    2.7 	   9.82 	  0.709 	  0.117 
   63.832	 TOPPING	    39 	    2.7 	   9.82 	  0.709 	  0.117 
   64.102	    ARR	    49 	    2.7 	   9.82 	  0.709 	  0.117 
   64.190	    ARR	    50 	    2.7 	   9.82 	  0.709 	  0.117 
   64.217	    ARR	    51 	    2.7 	   9.82 	  0.709 	  0.117 
   64.367	    ARR	    52 	    2.7 	   9.82 	  0.709 	  0.117 
   64.890	  READY	    32 	    2.7 	   9.82 	  0.709 	  0.117 
   64.890	 FINISH	    32 	    2.7 	   9.82 	  0.709 	  0.117 
   64.983	   COOK	    38 	    2.7 	   9.82 	  0.709 	  0.117 
   64.983	 TOPPING	    40 	    2.7 	   9.82 	  0.709 	  0.117 
   65.087	  READY	    33 	    2.7 	   9.82 	  0.709 	  0.117 
   65.087	 FINISH	    33 	    2.7 	   9.82 	  0.709 	  0.117 
   65.342	    ARR	    53 	    2.7 	   9.82 	  0.709 	  0.117 
   65.420	   COOK	    39 	    2.7 	   9.82 	  0.709 	  0.117 
   65.420	 TOPPING	    41 	    2.7 	   9.82 	  0.709 	  0.117 
   65.483	 DELIVER	    32 	    2.8 	   10.7 	  0.709 	  0.117 
   65.598	    ARR	    54 	    2.8 	   10.7 	  0.709 	  0.117 
   65.769	   COOK	    40 	    2.8 	   10.7 	  0.709 	  0.117 
   65.769	 TOPPING	    42 	    2.8 	   10.7 	  0.709 	  0.117 
   66.363	    ARR	    55 	    2.8 	   10.7 	  0.709 	  0.117 
   66.424	    ARR	    56 	    2.8 	   10.7 	  0.709 	  0.117 
   67.506	  READY	    34 	    2.8 	   10.7 	  0.709 	  0.117 
   67.506	 FINISH	    34 	    2.8 	   10.7 	  0.709 	  0.117 
   67.622	  READY	    35 	    2.8 	   10.7 	  0.709 	  0.117 
   67.831	  READY	    36 	    2.8 	   10.7 	  0.709 	  0.117 
   68.272	   COOK	    41 	    2.8 	   10.7 	  0.709 	  0.117 
   68.272	 TOPPING	    43 	    2.8 	   10.7 	  0.709 	  0.117 
   68.293	   COOK	    42 	    2.8 	   10.7 	  0.709 	  0.117 
   68.293	 TOPPING	    44 	    2.8 	   10.7 	  0.709 	  0.117 
   68.751	   COOK	    43 	    2.8 	   10.7 	  0.709 	  0.117 
   68.751	 TOPPING	    45 	    2.8 	   10.7 	  0.709 	  0.117 
   68.822	  READY	    37 	    2.8 	   10.7 	  0.709 	  0.117 
   68.873	    ARR	    57 	    2.8 	   10.7 	  0.709 	  0.117 
   69.296	  READY	    38 	    2.8 	   10.7 	  0.709 	  0.117 
   69.625	  READY	    39 	    2.8 	   10.7 	  0.709 	  0.117 
   69.683	 DELIVER	    33 	   1.02 	   13.9 	  0.709 	  0.117 
   69.683	 FINISH	    35 	   1.02 	   13.9 	  0.709 	  0.117 
   69.908	 DELIVER	    34 	   1.65 	     12 	  0.709 	  0.117 
   69.908	 FINISH	    36 	   1.65 	     12 	  0.709 	  0.117 
   69.919	 DELIVER	    35 	  0.394 	   10.8 	  0.709 	  0.117 
   69.919	 FINISH	    37 	  0.394 	   10.8 	  0.709 	  0.117 
   70.007	   COOK	    44 	  0.394 	   10.8 	  0.709 	  0.117 
   70.007	 TOPPING	    46 	  0.394 	   10.8 	  0.709 	  0.117 
   70.104	 DELIVER	    36 	  0.394 	   59.3 	  0.709 	  0.117 
   70.104	 FINISH	    38 	  0.394 	   59.3 	  0.709 	  0.117 
   70.383	  READY	    40 	  0.394 	   59.3 	  0.709 	  0.117 
   70.782	    ARR	    58 	  0.394 	   59.3 	  0.709 	  0.117 
   70.900	 DELIVER	    37 	   1.89 	     12 	  0.709 	  0.117 
   70.900	 FINISH	    39 	   1.89 	     12 	  0.709 	  0.117 
   71.080	   COOK	    45 	   1.89 	     12 	  0.709 	  0.117 
   71.080	 TOPPING	    47 	   1.89 	     12 	  0.709 	  0.117 
   71.171	 DELIVER	    38 	    2.6 	   11.7 	  0.709 	  0.117 
   71.171	 FINISH	    40 	    2.6 	   11.7 	  0.709 	  0.117 
   71.403	 DELIVER	    39 	   1.59 	   11.8 	  0.709 	  0.117 
   71.444	    ARR	    59 	   1.59 	   11.8 	  0.709 	  0.117 
   71.534	   COOK	    46 	   1.59 	   11.8 	  0.709 	  0.117 
   71.534	 TOPPING	    48 	   1.59 	   11.8 	  0.709 	  0.117 
   71.682	  READY	    41 	   1.59 	   11.8 	  0.709 	  0.117 
   71.682	 FINISH	    41 	   1.59 	   11.8 	  0.709 	  0.117 
   71.790	    ARR	    60 	   1.59 	   11.8 	  0.709 	  0.117 
   71.859	   COOK	    47 	   1.59 	   11.8 	  0.709 	  0.117 
   71.859	 TOPPING	    49 	   1.59 	   11.8 	  0.709 	  0.117 
   72.036	 DELIVER	    40 	   2.87 	   10.9 	  0.709 	  0.117 
   72.092	  READY	    42 	   2.87 	   10.9 	  0.709 	  0.117 
   72.092	 FINISH	    42 	   2.87 	   10.9 	  0.709 	  0.117 
   72.212	   COOK	    48 	   2.87 	   10.9 	  0.709 	  0.117 
   72.212	 TOPPING	    50 	   2.87 	   10.9 	  0.709 	  0.117 
   72.269	 DELIVER	    41 	  0.786 	   11.8 	  0.709 	  0.117 
   72.299	    ARR	    61 	  0.786 	   11.8 	  0.709 	  0.117 
   72.309	   COOK	    49 	  0.786 	   11.8 	  0.709 	  0.117 
   72.309	 TOPPING	    51 	  0.786 	   11.8 	  0.709 	  0.117 
   72.454	    ARR	    62 	  0.786 	   11.8 	  0.709 	  0.117 
   72.739	 DELIVER	    42 	  0.479 	   11.5 	  0.709 	  0.117 
   73.379	   COOK	    50 	  0.479 	   11.5 	  0.709 	  0.117 
   73.379	 TOPPING	    52 	  0.479 	   11.5 	  0.709 	  0.117 
   73.644	  READY	    43 	  0.479 	   11.5 	  0.709 	  0.117 
   73.644	 FINISH	    43 	  0.479 	   11.5 	  0.709 	  0.117 
   73.981	    ARR	    63 	  0.479 	   11.5 	  0.709 	  0.117 
   74.113	    ARR	    64 	  0.479 	   11.5 	  0.709 	  0.117 
   74.134	 DELIVER	    43 	    2.5 	     13 	  0.709 	  0.117 
   74.644	   COOK	    51 	    2.5 	     13 	  0.709 	  0.117 
   74.644	 TOPPING	    53 	    2.5 	     13 	  0.709 	  0.117 
   74.673	    ARR	    65 	    2.5 	     13 	  0.709 	  0.117 
   75.354	  READY	    44 	    2.5 	     13 	  0.709 	  0.117 
   75.354	 FINISH	    44 	    2.5 	     13 	  0.709 	  0.117 
   75.405	  READY	    45 	    2.5 	     13 	  0.709 	  0.117 
   75.405	 FINISH	    45 	    2.5 	     13 	  0.709 	  0.117 
   75.516	  READY	    46 	    2.5 	     13 	  0.709 	  0.117 
   75.568	    ARR	    66 	    2.5 	     13 	  0.709 	  0.117 
   75.634	    ARR	    67 	    2.5 	     13 	  0.709 	  0.117 
   75.705	   COOK	    52 	    2.5 	     13 	  0.709 	  0.117 
   75.705	 TOPPING	    54 	    2.5 	     13 	  0.709 	  0.117 
   75.745	  READY	    47 	    2.5 	     13 	  0.709 	  0.117 
   75.939	 DELIVER	    44 	   1.07 	   13.3 	  0.709 	  0.117 
   75.939	 FINISH	    46 	   1.07 	   13.3 	  0.709 	  0.117 
   76.118	  READY	    48 	   1.07 	   13.3 	  0.709 	  0.117 
   76.158	    ARR	    68 	   1.07 	   13.3 	  0.709 	  0.117 
   76.348	 DELIVER	    45 	   1.71 	   14.9 	  0.709 	  0.117 
   76.348	 FINISH	    47 	   1.71 	   14.9 	  0.709 	  0.117 
   76.355	    ARR	    69 	   1.71 	   14.9 	  0.709 	  0.117 
   76.458	 DELIVER	    46 	   1.07 	   63.1 	  0.709 	  0.117 
   76.458	 FINISH	    48 	   1.07 	   63.1 	  0.709 	  0.117 
   76.462	   COOK	    53 	   1.07 	   63.1 	  0.709 	  0.117 
   76.462	 TOPPING	    55 	   1.07 	   63.1 	  0.709 	  0.117 
   76.942	  READY	    49 	   1.07 	   63.1 	  0.709 	  0.117 
   77.023	 DELIVER	    47 	  0.678 	   13.6 	  0.709 	  0.117 
   77.023	 FINISH	    49 	  0.678 	   13.6 	  0.709 	  0.117 
   77.133	   COOK	    54 	  0.678 	   13.6 	  0.709 	  0.117 
   77.133	 TOPPING	    56 	  0.678 	   13.6 	  0.709 	  0.117 
   77.357	    ARR	    70 	  0.678 	   13.6 	  0.709 	  0.117 
   77.443	   COOK	    55 	  0.678 	   13.6 	  0.709 	  0.117 
   77.443	 TOPPING	    57 	  0.678 	   13.6 	  0.709 	  0.117 
   77.581	 DELIVER	    48 	  0.778 	   14.4 	  0.709 	  0.117 
   77.912	    ARR	    71 	  0.778 	   14.4 	  0.709 	  0.117 
   77.954	 DELIVER	    49 	  0.678 	   64.4 	  0.709 	  0.117 
   78.353	  READY	    50 	  0.678 	   64.4 	  0.709 	  0.117 
   78.353	 FINISH	    50 	  0.678 	   64.4 	  0.709 	  0.117 
   78.377	   COOK	    56 	  0.678 	   64.4 	  0.709 	  0.117 
   78.377	 TOPPING	    58 	  0.678 	   64.4 	  0.709 	  0.117 
   78.470	    ARR	    72 	  0.678 	   64.4 	  0.709 	  0.117 
   78.470	  READY	    51 	  0.678 	   64.4 	  0.709 	  0.117 
   78.470	 FINISH	    51 	  0.678 	   64.4 	  0.709 	  0.117 
   78.545	    ARR	    73 	  0.678 	   64.4 	  0.709 	  0.117 
   78.707	   COOK	    57 	  0.678 	   64.4 	  0.709 	  0.117 
   78.707	 TOPPING	    59 	  0.678 	   64.4 	  0.709 	  0.117 
   78.736	 DELIVER	    50 	   1.07 	   14.5 	  0.709 	  0.117 
   78.870	    ARR	    74 	   1.07 	   14.5 	  0.709 	  0.117 
   78.925	    ARR	    75 	   1.07 	   14.5 	  0.709 	  0.117 
   79.025	   COOK	    58 	   1.07 	   14.5 	  0.709 	  0.117 
   79.025	 TOPPING	    60 	   1.07 	   14.5 	  0.709 	  0.117 
   79.106	    ARR	    76 	   1.07 	   14.5 	  0.709 	  0.117 
   79.158	 DELIVER	    51 	   2.43 	     15 	  0.709 	  0.117 
   79.287	   COOK	    59 	   2.43 	     15 	  0.709 	  0.117 
   79.287	 TOPPING	    61 	   2.43 	     15 	  0.709 	  0.117 
   79.751	    ARR	    77 	   2.43 	     15 	  0.709 	  0.117 
   80.711	   COOK	    60 	   2.43 	     15 	  0.709 	  0.117 
   80.711	 TOPPING	    62 	   2.43 	     15 	  0.709 	  0.117 
   80.972	  READY	    52 	   2.43 	     15 	  0.709 	  0.117 
   80.972	 FINISH	    52 	   2.43 	     15 	  0.709 	  0.117 
   81.119	  READY	    53 	   2.43 	     15 	  0.709 	  0.117 
   81.119	 FINISH	    53 	   2.43 	     15 	  0.709 	  0.117 
   81.276	    ARR	    78 	   2.43 	     15 	  0.709 	  0.117 
   81.339	 DELIVER	    52 	   2.33 	     17 	  0.709 	  0.117 
   81.367	    ARR	    79 	   2.33 	     17 	  0.709 	  0.117 
   81.440	    ARR	    80 	   2.33 	     17 	  0.709 	  0.117 
   81.506	   COOK	    61 	   2.33 	     17 	  0.709 	  0.117 
   81.506	 TOPPING	    63 	   2.33 	     17 	  0.709 	  0.117 
   81.814	   COOK	    62 	   2.33 	     17 	  0.709 	  0.117 
   81.814	 TOPPING	    64 	   2.33 	     17 	  0.709 	  0.117 
   82.297	 DELIVER	    53 	   2.49 	     17 	  0.709 	  0.117 
   82.359	  READY	    54 	   2.49 	     17 	  0.709 	  0.117 
   82.359	 FINISH	    54 	   2.49 	     17 	  0.709 	  0.117 
   82.761	  READY	    55 	   2.49 	     17 	  0.709 	  0.117 
   82.761	 FINISH	    55 	   2.49 	     17 	  0.709 	  0.117 
   82.920	  READY	    56 	   2.49 	     17 	  0.709 	  0.117 
   83.089	 DELIVER	    54 	  0.758 	   17.5 	  0.709 	  0.117 
   83.089	 FINISH	    56 	  0.758 	   17.5 	  0.709 	  0.117 
   83.133	 DELIVER	    55 	   1.24 	   16.7 	  0.709 	  0.117 
   83.886	  READY	    57 	   1.24 	   16.7 	  0.709 	  0.117 
   83.886	 FINISH	    57 	   1.24 	   16.7 	  0.709 	  0.117 
   83.995	 DELIVER	    56 	   1.26 	   15.1 	  0.709 	  0.117 
   84.056	  READY	    58 	   1.26 	   15.1 	  0.709 	  0.117 
   84.056	 FINISH	    58 	   1.26 	   15.1 	  0.709 	  0.117 
   84.268	 DELIVER	    57 	   0.58 	   12.8 	  0.709 	  0.117 
   84.312	 DELIVER	    58 	   0.98 	   17.9 	  0.709 	  0.117 
