    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.578	 DELIVER	    82 	  0.983 	   7.98 	   9.82 	   29.9 	      0 
  126.722	 DELIVER	    83 	   2.24 	   9.32 	   9.82 	   29.9 	      0 
  126.772	 DELIVER	    84 	   1.69 	   8.62 	   9.82 	   29.9 	      0 
  126.810	 DELIVER	    85 	  0.738 	   8.43 	   9.82 	   29.9 	   1.26 
  127.917	 DELIVER	    86 	   1.43 	   9.52 	   9.82 	   29.9 	   1.45 
  128.769	 DELIVER	    87 	   2.62 	   10.1 	   9.82 	   29.9 	   1.76 
  129.760	 DELIVER	    88 	  0.508 	   9.49 	   9.82 	   29.9 	   2.74 
  130.134	 DELIVER	    89 	   2.26 	   10.3 	   9.82 	   29.9 	   2.25 
  130.410	 DELIVER	    90 	  0.795 	   10.8 	   9.82 	   29.9 	   1.67 
  130.804	 DELIVER	    91 	      2 	   9.25 	   9.82 	   30.2 	   2.77 
  130.939	 DELIVER	    92 	  0.971 	   10.4 	   9.82 	   30.2 	   2.94 
  131.892	 DELIVER	    93 	   2.92 	   9.66 	   9.82 	   30.2 	   2.25 
  133.436	 DELIVER	    94 	  0.933 	   9.79 	   9.82 	   30.2 	   3.77 
  133.536	 DELIVER	    95 	  0.919 	    8.6 	   9.82 	   30.2 	   2.83 
  133.847	 DELIVER	    96 	   1.44 	   10.7 	   9.82 	   30.2 	   3.13 
  135.354	 DELIVER	    97 	    2.3 	   8.32 	   9.82 	   30.3 	   1.31 
  136.398	 DELIVER	    98 	   2.69 	   8.28 	   9.82 	   30.3 	  0.567 
  137.320	 DELIVER	    99 	  0.942 	   8.16 	   9.82 	   30.3 	   1.48 
  138.848	 DELIVER	   100 	   2.95 	   9.02 	   9.82 	   30.3 	   1.76 
  139.960	 DELIVER	   101 	   2.49 	   10.3 	   9.82 	   30.3 	   1.73 
  139.994	 DELIVER	   102 	   2.46 	   9.67 	   9.82 	   30.3 	   3.54 
  141.900	 DELIVER	   103 	   1.95 	   9.11 	   10.4 	   30.3 	   1.75 
  141.999	 DELIVER	   104 	   1.28 	   8.18 	   10.4 	   30.3 	   2.67 
  143.561	 DELIVER	   105 	    2.3 	   10.1 	   10.4 	   30.3 	   2.84 
  145.234	 DELIVER	   106 	  0.928 	   10.5 	   10.4 	   40.6 	   4.89 
  145.255	 DELIVER	   107 	  0.799 	   10.3 	   10.4 	   40.6 	   5.59 
  146.366	 DELIVER	   108 	   1.87 	   12.5 	   10.4 	   40.8 	   3.86 
  146.759	 DELIVER	   109 	   2.62 	   12.8 	   10.4 	   40.8 	   4.68 
  149.033	 DELIVER	   110 	   2.87 	   12.5 	   10.4 	   40.8 	   4.88 
  149.675	 DELIVER	   111 	    2.9 	   12.1 	   10.4 	   40.8 	   4.92 
  149.801	 DELIVER	   112 	   1.25 	     14 	   10.4 	   40.8 	   5.41 
  150.980	 DELIVER	   113 	   0.85 	   11.4 	   10.4 	   40.8 	   5.82 
  151.182	 DELIVER	   114 	  0.483 	   11.3 	   10.4 	   40.8 	   5.81 
  151.736	 DELIVER	   115 	   1.41 	   12.7 	   10.4 	   40.8 	   5.19 
  151.756	 DELIVER	   116 	  0.755 	   11.7 	   10.4 	   40.8 	   6.11 
  152.822	 DELIVER	   117 	   1.87 	   6.27 	   10.4 	   40.8 	  0.334 
  152.951	 DELIVER	   118 	   2.45 	   7.73 	   10.4 	   40.8 	   1.03 
  158.911	 DELIVER	   119 	   1.95 	    8.2 	   10.4 	   40.8 	      0 
  163.226	 DELIVER	   120 	   2.91 	   6.98 	   10.4 	   40.8 	      0 
  165.057	 DELIVER	   121 	   2.05 	   7.21 	   10.4 	   40.8 	      0 
  165.640	 DELIVER	   122 	   1.16 	   5.03 	   10.4 	   40.8 	      0 
  172.861	 DELIVER	   123 	   2.29 	   8.14 	   10.4 	   40.8 	      0 
  173.551	 DELIVER	   124 	   2.08 	   6.57 	   10.4 	   40.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	  0.476
 Event Ave. =	  1.738 Event Sample Var. =	  0.545
 Minimum =	 0.3677
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.224 Time Sample Var. =	  17.19
 Event Ave. =	  10.06 Event Sample Var. =	   25.5
 Minimum =	  4.994
 Maximum =	  54.28
RATIO[0]:
 Time Ave. = 	   6.64 Time Sample Var. =	  23.46
 Event Ave. =	  5.801 Event Sample Var. =	  24.34
 Minimum =	      0
 Maximum =	  10.37
RATIO[3]:
 Time Ave. = 	   23.2 Time Sample Var. =	  305.3
 Event Ave. =	   17.9 Event Sample Var. =	    244
 Minimum =	      0
 Maximum =	  40.77
WAIT[ID[7]]:
 Time Ave. = 	  1.292 Time Sample Var. =	  5.393
 Event Ave. =	  2.571 Event Sample Var. =	  8.014
 Minimum =	      0
 Maximum =	  10.46
