    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.977	 DELIVER	    56 	   2.14 	   11.6 	      0 	   9.31 	   3.51 
   85.548	 DELIVER	    57 	  0.686 	   5.96 	      0 	   9.31 	      0 
   86.519	 DELIVER	    58 	  0.913 	   7.02 	      0 	   9.31 	      0 
   89.600	 DELIVER	    59 	   1.74 	   8.75 	      0 	   9.31 	      0 
   90.008	 DELIVER	    60 	   2.64 	   6.38 	      0 	   9.31 	      0 
   90.972	 DELIVER	    61 	   1.22 	   6.65 	      0 	   9.31 	      0 
   93.691	 DELIVER	    62 	   0.46 	   4.86 	      0 	   9.31 	      0 
   94.212	 DELIVER	    63 	   2.77 	   6.81 	      0 	   9.31 	      0 
   99.178	 DELIVER	    64 	    2.4 	   6.71 	      0 	   9.31 	      0 
  104.153	 DELIVER	    65 	   1.84 	   6.25 	      0 	   9.31 	      0 
  104.481	 DELIVER	    66 	   2.08 	   7.93 	      0 	   9.31 	      0 
  104.607	 DELIVER	    67 	   2.53 	   5.91 	      0 	   9.31 	      0 
  106.535	 DELIVER	    68 	  0.605 	   5.65 	      0 	   9.31 	      0 
  109.696	 DELIVER	    69 	   2.62 	   7.58 	      0 	   9.31 	      0 
  109.887	 DELIVER	    70 	   1.23 	   6.26 	      0 	   9.31 	  0.898 
  110.765	 DELIVER	    71 	  0.406 	   7.27 	      0 	   9.31 	  0.624 
  112.734	 DELIVER	    72 	   1.23 	    106 	      0 	   9.31 	  0.898 
  116.716	 DELIVER	    73 	   2.54 	   7.56 	      0 	   9.31 	      0 
  120.025	 DELIVER	    74 	   2.14 	    8.6 	      0 	   9.31 	      0 
  120.134	 DELIVER	    75 	   1.92 	   7.36 	      0 	   9.31 	      0 
  121.704	 DELIVER	    76 	   1.69 	   8.85 	      0 	   9.31 	   1.84 
  122.749	 DELIVER	    77 	   2.93 	   9.98 	      0 	   9.31 	   0.79 
  123.398	 DELIVER	    78 	   1.09 	   10.5 	      0 	   9.31 	   3.52 
  124.463	 DELIVER	    79 	  0.562 	   10.3 	      0 	   9.31 	   2.35 
  124.578	 DELIVER	    80 	  0.585 	   5.22 	      0 	   9.31 	      0 
  126.800	 DELIVER	    81 	   2.71 	   11.6 	      0 	   9.31 	   1.86 
  126.891	 DELIVER	    82 	   1.87 	   7.28 	      0 	   9.31 	  0.156 
  127.195	 DELIVER	    83 	   1.94 	   7.51 	      0 	   9.31 	  0.256 
  127.710	 DELIVER	    84 	   1.94 	    120 	      0 	   9.31 	  0.256 
  129.018	 DELIVER	    85 	   1.28 	   5.26 	      0 	   9.31 	      0 
  130.434	 DELIVER	    86 	   1.71 	     14 	      0 	   9.31 	   1.02 
  132.139	 DELIVER	    87 	   1.72 	   7.94 	      0 	   9.31 	  0.835 
  132.267	 DELIVER	    88 	   1.56 	     11 	      0 	   9.31 	   0.61 
  134.457	 DELIVER	    89 	  0.869 	   7.41 	      0 	   9.31 	    1.2 
  134.657	 DELIVER	    90 	   2.54 	     11 	      0 	   9.31 	      0 
  134.957	 DELIVER	    91 	  0.934 	   8.25 	      0 	   9.31 	 0.0479 
  135.145	 DELIVER	    92 	  0.869 	    128 	      0 	   9.31 	    1.2 
  135.192	 DELIVER	    93 	   1.37 	   7.31 	      0 	   9.31 	  0.535 
  135.377	 DELIVER	    94 	  0.558 	   8.65 	      0 	   9.31 	  0.961 
  135.994	 DELIVER	    95 	   2.12 	   7.74 	      0 	   9.31 	  0.861 
  136.664	 DELIVER	    96 	  0.794 	   6.19 	      0 	   9.31 	  0.764 
  137.134	 DELIVER	    97 	   1.41 	   7.78 	      0 	   9.31 	   1.62 
  138.356	 DELIVER	    98 	   1.19 	   9.77 	      0 	   9.31 	    1.2 
  138.903	 DELIVER	    99 	   1.59 	   8.29 	      0 	   9.31 	   1.42 
  139.101	 DELIVER	   100 	   1.11 	   7.19 	      0 	   9.31 	  0.475 
  141.069	 DELIVER	   101 	  0.966 	   8.83 	      0 	   9.31 	   1.26 
  141.075	 DELIVER	   102 	   1.71 	   6.94 	      0 	   9.31 	  0.161 
  141.681	 DELIVER	   103 	   1.71 	    135 	      0 	   9.31 	  0.161 
  142.465	 DELIVER	   104 	  0.665 	   6.63 	      0 	   9.31 	      0 
  143.884	 DELIVER	   105 	   0.98 	   9.32 	      0 	   9.31 	      0 
  144.861	 DELIVER	   106 	   1.29 	   8.39 	      0 	   9.31 	 0.0282 
  144.953	 DELIVER	   107 	   1.29 	    137 	      0 	   9.31 	 0.0282 
  145.433	 DELIVER	   108 	   1.65 	   7.24 	      0 	   9.31 	      0 
  145.851	 DELIVER	   109 	   2.45 	   7.56 	      0 	   9.31 	  0.588 
  146.770	 DELIVER	   110 	    1.2 	   7.32 	      0 	   9.31 	  0.394 
  147.627	 DELIVER	   111 	   2.23 	   6.14 	      0 	   9.31 	  0.383 
  147.826	 DELIVER	   112 	  0.546 	   7.11 	      0 	   9.31 	  0.609 
  148.788	 DELIVER	   113 	   2.17 	   9.11 	      0 	   9.31 	   1.36 
  153.558	 DELIVER	   114 	    2.9 	    9.2 	      0 	   9.31 	      0 
  154.132	 DELIVER	   115 	   2.48 	   6.68 	      0 	   9.31 	      0 
  154.456	 DELIVER	   116 	   1.89 	   6.58 	      0 	   9.31 	      0 
  154.881	 DELIVER	   117 	  0.428 	   5.24 	      0 	   9.31 	   0.29 
  157.590	 DELIVER	   118 	  0.849 	   6.94 	      0 	   9.31 	      0 
  160.300	 DELIVER	   119 	   2.21 	   11.5 	      0 	   9.31 	   0.99 
  163.227	 DELIVER	   120 	   1.69 	   6.71 	      0 	   9.31 	      0 
  166.286	 DELIVER	   121 	   2.47 	   7.15 	      0 	   9.31 	      0 
  170.049	 DELIVER	   122 	  0.712 	    6.1 	      0 	   9.31 	      0 
  172.149	 DELIVER	   123 	  0.424 	   5.79 	      0 	   9.31 	      0 
  173.777	 DELIVER	   124 	   2.81 	   7.09 	      0 	   9.31 	 0.0957 
  174.137	 DELIVER	   125 	   1.28 	   8.32 	      0 	   9.31 	      0 
  175.275	 DELIVER	   126 	   1.56 	   7.21 	      0 	   9.31 	   1.53 
  177.476	 DELIVER	   127 	   2.11 	   6.09 	      0 	   9.31 	      0 
  178.216	 DELIVER	   128 	   1.79 	   9.29 	      0 	   9.31 	   1.26 
  178.992	 DELIVER	   129 	   2.47 	   11.3 	      0 	   9.31 	      0 
  184.240	 DELIVER	   130 	   2.51 	   8.62 	      0 	   9.31 	      0 
  185.093	 DELIVER	   131 	  0.565 	   5.98 	      0 	   9.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.6683
 Event Ave. =	  1.568 Event Sample Var. =	 0.5454
 Minimum =	 0.4057
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  9.959 Time Sample Var. =	  319.7
 Event Ave. =	  12.36 Event Sample Var. =	  513.6
 Minimum =	   3.56
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.426 Time Sample Var. =	  18.55
 Event Ave. =	  6.327 Event Sample Var. =	  18.89
 Minimum =	      0
 Maximum =	  9.313
WAIT[ID[7]]:
 Time Ave. = 	 0.4126 Time Sample Var. =	  1.041
 Event Ave. =	 0.7865 Event Sample Var. =	  1.885
 Minimum =	      0
 Maximum =	  5.725
