    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.329	 DELIVER	    75 	    2.3 	   8.18 	   23.8 	   28.9 	   1.92 
  103.090	 DELIVER	    76 	   2.69 	   9.03 	   23.8 	   28.9 	   1.31 
  105.306	 DELIVER	    77 	   1.35 	   8.75 	   23.8 	   28.9 	    1.5 
  110.564	 DELIVER	    78 	   1.46 	   5.64 	   23.8 	   28.9 	      0 
  112.016	 DELIVER	    79 	  0.425 	   4.94 	   23.8 	   28.9 	      0 
  113.953	 DELIVER	    80 	  0.718 	   6.67 	   23.8 	   28.9 	  0.221 
  115.005	 DELIVER	    81 	   2.18 	   6.42 	   23.8 	   28.9 	      0 
  115.565	 DELIVER	    82 	   2.64 	   9.18 	   23.8 	   28.9 	      0 
  118.832	 DELIVER	    83 	   1.26 	   6.55 	   23.8 	   28.9 	  0.999 
  118.843	 DELIVER	    84 	   2.35 	   7.76 	   23.8 	   28.9 	      0 
  120.278	 DELIVER	    85 	  0.664 	   5.83 	   23.8 	   28.9 	   1.71 
  120.535	 DELIVER	    86 	   2.11 	   6.26 	   23.8 	   28.9 	  0.262 
  120.787	 DELIVER	    87 	   1.56 	   9.07 	   23.8 	   28.9 	      0 
  122.055	 DELIVER	    88 	   2.74 	   8.83 	   23.8 	   28.9 	    0.2 
  123.399	 DELIVER	    89 	  0.793 	   7.84 	   23.8 	   28.9 	   1.09 
  123.845	 DELIVER	    90 	   1.87 	    6.5 	   23.8 	   28.9 	  0.119 
  124.767	 DELIVER	    91 	   0.64 	   8.54 	   23.8 	   28.9 	  0.596 
  126.427	 DELIVER	    92 	  0.656 	    6.3 	   23.8 	   29.8 	      0 
  127.773	 DELIVER	    93 	  0.434 	   9.01 	   23.8 	   29.8 	  0.575 
  128.080	 DELIVER	    94 	   1.31 	   10.8 	   23.8 	     32 	  0.188 
  128.542	 DELIVER	    95 	  0.656 	    122 	   23.8 	     32 	      0 
  128.605	 DELIVER	    96 	  0.968 	   7.83 	   23.8 	     32 	      0 
  128.632	 DELIVER	    97 	   2.57 	    6.7 	   23.8 	     32 	      0 
  130.629	 DELIVER	    98 	   2.57 	    124 	   23.8 	   32.7 	      0 
  133.552	 DELIVER	    99 	  0.863 	     11 	   23.8 	   32.7 	      0 
  134.012	 DELIVER	   100 	  0.634 	   10.9 	   23.8 	   32.7 	    1.4 
  135.211	 DELIVER	   101 	   2.09 	   11.8 	   23.8 	   32.7 	   1.67 
  135.354	 DELIVER	   102 	   2.46 	   11.5 	   23.8 	   32.7 	   1.36 
  136.797	 DELIVER	   103 	   2.13 	   12.3 	   23.8 	   32.7 	   3.25 
  136.971	 DELIVER	   104 	  0.897 	   11.5 	   23.8 	   32.7 	    2.5 
  137.549	 DELIVER	   105 	  0.723 	   13.4 	   23.8 	   32.7 	   3.03 
  138.428	 DELIVER	   106 	   1.38 	   12.7 	   23.8 	   32.7 	   3.07 
  138.868	 DELIVER	   107 	   2.63 	   12.3 	   23.8 	   32.7 	   3.26 
  139.663	 DELIVER	   108 	  0.746 	   11.1 	   23.8 	   32.7 	   2.58 
  140.778	 DELIVER	   109 	  0.868 	   13.8 	   23.8 	   32.7 	   3.29 
  140.818	 DELIVER	   110 	    1.6 	   11.4 	   23.8 	   32.7 	   2.38 
  142.001	 DELIVER	   111 	   1.02 	   9.79 	   23.8 	   32.7 	  0.715 
  142.402	 DELIVER	   112 	   1.52 	   9.93 	   23.8 	   32.7 	  0.967 
  142.554	 DELIVER	   113 	   1.05 	     10 	   23.8 	   32.7 	   1.41 
  142.599	 DELIVER	   114 	  0.464 	   10.7 	   23.8 	   32.7 	  0.528 
  143.661	 DELIVER	   115 	   0.45 	   10.5 	   23.8 	   32.7 	   1.78 
  144.128	 DELIVER	   116 	  0.698 	   9.57 	   23.8 	   32.7 	  0.852 
  144.264	 DELIVER	   117 	   2.42 	   8.55 	   23.8 	   32.7 	  0.915 
  145.030	 DELIVER	   118 	   1.22 	   7.99 	   23.8 	   32.7 	   1.97 
  146.026	 DELIVER	   119 	   1.63 	   11.9 	   23.8 	   32.7 	  0.883 
  146.627	 DELIVER	   120 	    1.5 	   7.66 	   23.8 	   32.7 	 0.0906 
  146.747	 DELIVER	   121 	   2.91 	   11.3 	   23.8 	   32.7 	  0.693 
  146.766	 DELIVER	   122 	  0.482 	   7.18 	   23.8 	   32.7 	  0.976 
  148.175	 DELIVER	   123 	  0.708 	    8.4 	   23.8 	   32.7 	   1.26 
  148.324	 DELIVER	   124 	    2.1 	   9.18 	   23.8 	   32.7 	   1.08 
  149.793	 DELIVER	   125 	   1.19 	   9.28 	   23.8 	   32.7 	   1.24 
  155.771	 DELIVER	   126 	   1.22 	    7.6 	   23.8 	   32.7 	      0 
  156.608	 DELIVER	   127 	  0.611 	   7.76 	   23.8 	   32.7 	      0 
  158.677	 DELIVER	   128 	  0.835 	    7.1 	   23.8 	   32.7 	      0 
  163.961	 DELIVER	   129 	  0.698 	   7.46 	   23.8 	   32.7 	      0 
  164.780	 DELIVER	   130 	   1.32 	   4.95 	   23.8 	   32.7 	      0 
  165.071	 DELIVER	   131 	   2.03 	   5.81 	   23.8 	   32.7 	      0 
  168.430	 DELIVER	   132 	    1.2 	   7.07 	   23.8 	   32.7 	      0 
  172.555	 DELIVER	   133 	   1.76 	   6.89 	   23.8 	   32.7 	      0 
  175.833	 DELIVER	   134 	   2.69 	   7.68 	   23.8 	   32.7 	      0 
  176.501	 DELIVER	   135 	   1.16 	    7.9 	   23.8 	   32.7 	   1.55 
  177.020	 DELIVER	   136 	   2.57 	   9.43 	   23.8 	   32.7 	      0 
  179.418	 DELIVER	   137 	   1.43 	   10.6 	   23.8 	   32.7 	   2.04 
  183.153	 DELIVER	   138 	   1.29 	   5.38 	   23.8 	   32.7 	      0 
  185.843	 DELIVER	   139 	   2.04 	   9.29 	   23.8 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5084
 Event Ave. =	  1.583 Event Sample Var. =	 0.5972
 Minimum =	 0.4248
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  188.3
 Event Ave. =	  12.77 Event Sample Var. =	  242.1
 Minimum =	   3.95
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	  15.02 Time Sample Var. =	  132.3
 Event Ave. =	  14.05 Event Sample Var. =	  137.1
 Minimum =	      0
 Maximum =	  23.83
RATIO[3]:
 Time Ave. = 	  19.49 Time Sample Var. =	  241.6
 Event Ave. =	  17.47 Event Sample Var. =	  240.6
 Minimum =	      0
 Maximum =	  32.73
WAIT[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	  11.55
 Event Ave. =	  2.889 Event Sample Var. =	  19.33
 Minimum =	      0
 Maximum =	  14.09
