    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.144	 DELIVER	    30 	   2.94 	   10.4 	  0.562 	  0.259 	   1.35 
   78.826	 DELIVER	    31 	   2.01 	   10.9 	   4.57 	  0.259 	   3.09 
   79.670	 DELIVER	    32 	  0.872 	   11.2 	   4.57 	  0.259 	   4.55 
   79.770	 DELIVER	    33 	    1.1 	   11.7 	   4.57 	  0.259 	   3.41 
   80.089	 DELIVER	    34 	   2.39 	   11.7 	   4.57 	  0.259 	   4.21 
   80.747	 DELIVER	    35 	  0.739 	   10.3 	   4.57 	  0.259 	   4.53 
   82.673	 DELIVER	    36 	   2.81 	   13.7 	    6.8 	  0.259 	   4.92 
   83.184	 DELIVER	    37 	   2.37 	   12.6 	    6.8 	  0.259 	   5.14 
   83.585	 DELIVER	    38 	   1.46 	   12.8 	   7.22 	  0.259 	    5.9 
   83.957	 DELIVER	    39 	  0.742 	   11.6 	   7.22 	  0.259 	   5.83 
   86.742	 DELIVER	    40 	   1.55 	   14.8 	   9.12 	  0.259 	   6.17 
   86.973	 DELIVER	    41 	   2.29 	   13.8 	   9.12 	  0.259 	   5.71 
   89.432	 DELIVER	    42 	   2.06 	   15.4 	   9.12 	   20.4 	   7.13 
   90.724	 DELIVER	    43 	   1.89 	   16.7 	   9.12 	   20.4 	   8.43 
   91.686	 DELIVER	    44 	   2.88 	   17.9 	   9.12 	   20.4 	   5.83 
   92.001	 DELIVER	    45 	  0.748 	   17.1 	   9.12 	   20.4 	   9.48 
   92.490	 DELIVER	    46 	   2.02 	   18.2 	   9.12 	   20.4 	   8.92 
   92.671	 DELIVER	    47 	  0.423 	   9.85 	   9.12 	   20.4 	   5.72 
   92.693	 DELIVER	    48 	  0.874 	   13.3 	   9.12 	   20.4 	   5.74 
   93.137	 DELIVER	    49 	   1.31 	     13 	   9.12 	   20.4 	   7.56 
   93.612	 DELIVER	    50 	   2.86 	   14.1 	   9.12 	   20.4 	   5.71 
   93.623	 DELIVER	    51 	  0.421 	   12.3 	   9.12 	   20.4 	   6.81 
   95.368	 DELIVER	    52 	   1.38 	     12 	   9.12 	   20.4 	    5.6 
   96.322	 DELIVER	    53 	   1.68 	   16.4 	   9.12 	   20.4 	    6.1 
   96.831	 DELIVER	    54 	   2.72 	   13.1 	   9.12 	   20.4 	   5.31 
   97.908	 DELIVER	    55 	  0.796 	   6.71 	   9.12 	   20.4 	  0.523 
   98.806	 DELIVER	    56 	   1.95 	   14.3 	   9.12 	   20.4 	   5.85 
  111.272	 DELIVER	    57 	   1.89 	   9.18 	   9.12 	   20.4 	      0 
  112.359	 DELIVER	    58 	   1.54 	   5.78 	   9.12 	   20.4 	      0 
  116.989	 DELIVER	    59 	   0.91 	    6.9 	   9.12 	   20.4 	      0 
  118.624	 DELIVER	    60 	   2.34 	   6.54 	   9.12 	   20.4 	      0 
  119.854	 DELIVER	    61 	   1.72 	    7.5 	   9.12 	   20.4 	      0 
  120.020	 DELIVER	    62 	   1.99 	    6.1 	   9.12 	   20.4 	  0.154 
  121.460	 DELIVER	    63 	   2.33 	   6.78 	   9.12 	   20.4 	      0 
  123.936	 DELIVER	    64 	  0.931 	   4.43 	   9.12 	   20.4 	      0 
  126.718	 DELIVER	    65 	   2.33 	   7.42 	   9.12 	     22 	      0 
  127.025	 DELIVER	    66 	  0.857 	   6.07 	   9.12 	     22 	      0 
  128.869	 DELIVER	    67 	  0.658 	      7 	   9.12 	     22 	   1.59 
  129.182	 DELIVER	    68 	   1.64 	   8.09 	   9.12 	     22 	  0.722 
  129.514	 DELIVER	    69 	   0.53 	   6.93 	   9.12 	     22 	   1.61 
  130.069	 DELIVER	    70 	   2.57 	    9.1 	   9.12 	     22 	   0.65 
  132.855	 DELIVER	    71 	   1.75 	   10.2 	    9.7 	     22 	   2.11 
  133.792	 DELIVER	    72 	   2.82 	   11.3 	    9.7 	     22 	   1.58 
  135.223	 DELIVER	    73 	   2.46 	   12.4 	    9.7 	     22 	   3.64 
  135.252	 DELIVER	    74 	   1.82 	   9.46 	    9.7 	     22 	   2.96 
  136.791	 DELIVER	    75 	  0.701 	   10.5 	    9.7 	     22 	   4.28 
  138.125	 DELIVER	    76 	  0.701 	    128 	    9.7 	     22 	   4.28 
  138.348	 DELIVER	    77 	   2.48 	   12.4 	    9.7 	     22 	   2.96 
  138.520	 DELIVER	    78 	   2.63 	   11.5 	    9.7 	     22 	   4.41 
  138.938	 DELIVER	    79 	  0.812 	     11 	    9.7 	     22 	   4.03 
  140.582	 DELIVER	    80 	  0.698 	   13.9 	    9.7 	     22 	   4.57 
  140.811	 DELIVER	    81 	   1.25 	   12.4 	    9.7 	     22 	   4.33 
  140.916	 DELIVER	    82 	  0.526 	   12.1 	    9.7 	     22 	   5.19 
  140.965	 DELIVER	    83 	   1.77 	   9.71 	    9.7 	     22 	   3.31 
  141.541	 DELIVER	    84 	  0.878 	   12.2 	    9.7 	     22 	   4.74 
  141.967	 DELIVER	    85 	   2.25 	   10.4 	   18.2 	     22 	   3.35 
  143.155	 DELIVER	    86 	   2.18 	   11.1 	   18.2 	     22 	   5.11 
  145.302	 DELIVER	    87 	   2.47 	   13.6 	   18.2 	     22 	   4.67 
  145.351	 DELIVER	    88 	   1.52 	   13.1 	   18.2 	     22 	   6.59 
  146.330	 DELIVER	    89 	   1.84 	   13.2 	   18.2 	   41.6 	   6.19 
  146.752	 DELIVER	    90 	   1.59 	   13.3 	   18.2 	   41.6 	   7.86 
  146.961	 DELIVER	    91 	  0.422 	   13.6 	   18.2 	   41.6 	   7.79 
  147.262	 DELIVER	    92 	  0.594 	   12.6 	   18.2 	   41.6 	   8.23 
  148.550	 DELIVER	    93 	  0.943 	   15.2 	   18.2 	   41.6 	   6.95 
  149.469	 DELIVER	    94 	   2.62 	   16.1 	   18.2 	   41.6 	    8.2 
  150.340	 DELIVER	    95 	   1.41 	   14.3 	   18.2 	   41.6 	   9.54 
  151.418	 DELIVER	    96 	   2.71 	   15.6 	   18.2 	   41.6 	   8.41 
  152.152	 DELIVER	    97 	   2.11 	   17.4 	   18.2 	   41.6 	   8.74 
  153.927	 DELIVER	    98 	   2.91 	   16.1 	   18.2 	   41.6 	   9.17 
  153.995	 DELIVER	    99 	   2.02 	   16.5 	   18.2 	   41.6 	   9.49 
  156.053	 DELIVER	   100 	  0.581 	     16 	   18.2 	   41.6 	   8.95 
  156.993	 DELIVER	   101 	  0.444 	   5.99 	   18.2 	   41.6 	      0 
  160.091	 DELIVER	   102 	  0.977 	   7.22 	   18.2 	   41.6 	      0 
  162.943	 DELIVER	   103 	   1.84 	   7.37 	   18.2 	   41.6 	      0 
  166.395	 DELIVER	   104 	  0.513 	   6.56 	   18.2 	   41.6 	      0 
  168.369	 DELIVER	   105 	   2.34 	   8.28 	   18.2 	   41.6 	      0 
  168.779	 DELIVER	   106 	   1.25 	   7.16 	   18.2 	   41.6 	      0 
  168.979	 DELIVER	   107 	   1.85 	    5.9 	   18.2 	   41.6 	      0 
  173.410	 DELIVER	   108 	   2.13 	   6.62 	   18.2 	   41.6 	      0 
  175.724	 DELIVER	   109 	   1.22 	   5.56 	   18.2 	   41.6 	      0 
  176.550	 DELIVER	   110 	  0.814 	   5.27 	   18.2 	   41.6 	  0.101 
  177.126	 DELIVER	   111 	   1.62 	   6.54 	   18.2 	   41.6 	      0 
  179.953	 DELIVER	   112 	   2.01 	    6.2 	   18.2 	   41.6 	      0 
  180.247	 DELIVER	   113 	   1.49 	   8.78 	   18.2 	   41.6 	   0.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.4588
 Event Ave. =	  1.617 Event Sample Var. =	 0.5853
 Minimum =	 0.4211
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.046 Time Sample Var. =	  22.86
 Event Ave. =	  11.21 Event Sample Var. =	  133.3
 Minimum =	  4.434
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	  9.739 Time Sample Var. =	  60.47
 Event Ave. =	  8.837 Event Sample Var. =	  43.61
 Minimum =	      0
 Maximum =	  18.15
RATIO[3]:
 Time Ave. = 	  21.24 Time Sample Var. =	  329.7
 Event Ave. =	  18.08 Event Sample Var. =	  244.3
 Minimum =	      0
 Maximum =	  41.62
WAIT[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	  6.456
 Event Ave. =	  2.948 Event Sample Var. =	  9.866
 Minimum =	      0
 Maximum =	  9.541
