    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.555	 DELIVER	    84 	   1.37 	   5.91 	  0.457 	   13.8 	   1.41 
  129.960	 DELIVER	    85 	    1.3 	   7.65 	  0.457 	   13.8 	   1.55 
  130.412	 DELIVER	    86 	    1.3 	    123 	  0.457 	   13.8 	   1.55 
  130.771	 DELIVER	    87 	   1.76 	   9.04 	  0.457 	   13.8 	  0.372 
  130.864	 DELIVER	    88 	   1.07 	   7.12 	   1.03 	   13.8 	   1.41 
  131.213	 DELIVER	    89 	   1.37 	    125 	   1.03 	   13.8 	   1.41 
  134.306	 DELIVER	    90 	   2.56 	   9.01 	   2.24 	   13.8 	  0.133 
  134.904	 DELIVER	    91 	   2.56 	    126 	   2.24 	   13.8 	  0.133 
  135.800	 DELIVER	    92 	   1.38 	   9.85 	   2.24 	   13.8 	   0.68 
  136.031	 DELIVER	    93 	   2.75 	   9.37 	   2.24 	   13.8 	   1.32 
  136.562	 DELIVER	    94 	   2.01 	   9.27 	   2.24 	   13.8 	    1.5 
  137.128	 DELIVER	    95 	   0.78 	   10.4 	   2.24 	   13.8 	   1.24 
  137.247	 DELIVER	    96 	    1.4 	   9.07 	   2.24 	   13.8 	   2.63 
  138.777	 DELIVER	    97 	   2.16 	     11 	   2.24 	   13.8 	   2.91 
  139.522	 DELIVER	    98 	    1.1 	   10.5 	   2.54 	   13.8 	   3.85 
  140.345	 DELIVER	    99 	    1.1 	    130 	   2.54 	   13.8 	   3.85 
  140.373	 DELIVER	   100 	   1.19 	   11.8 	   2.54 	   13.8 	    4.1 
  141.340	 DELIVER	   101 	   1.81 	     12 	   2.54 	   13.8 	   4.63 
  141.377	 DELIVER	   102 	  0.934 	   12.2 	   2.54 	   13.8 	   4.62 
  141.414	 DELIVER	   103 	   1.87 	   11.2 	   2.54 	   13.8 	   4.55 
  143.860	 DELIVER	   104 	   1.45 	     11 	   2.54 	   28.4 	   6.23 
  144.555	 DELIVER	   105 	  0.424 	   12.1 	   2.54 	   28.4 	    6.3 
  144.728	 DELIVER	   106 	    2.9 	   14.4 	   2.54 	   28.4 	   5.49 
  145.700	 DELIVER	   107 	    2.4 	   13.7 	   2.54 	   28.4 	   4.69 
  147.013	 DELIVER	   108 	   2.18 	   13.8 	   2.54 	   28.4 	   5.94 
  147.212	 DELIVER	   109 	   1.98 	   11.3 	   2.54 	   28.4 	    5.4 
  148.638	 DELIVER	   110 	   1.09 	   13.8 	   2.54 	   28.4 	   5.65 
  149.836	 DELIVER	   111 	    1.8 	   11.5 	   2.54 	   28.4 	   4.66 
  150.021	 DELIVER	   112 	   1.44 	   11.3 	   2.54 	   28.4 	   4.58 
  150.047	 DELIVER	   113 	    1.3 	   9.41 	   2.54 	   28.4 	   4.18 
  150.197	 DELIVER	   114 	   0.61 	   6.01 	   2.54 	   28.4 	   1.94 
  150.393	 DELIVER	   115 	   1.43 	   14.3 	   2.54 	   28.4 	    5.5 
  151.271	 DELIVER	   116 	  0.792 	   6.33 	   2.54 	   28.4 	   1.79 
  152.147	 DELIVER	   117 	   1.46 	   4.81 	   2.54 	   28.4 	  0.187 
  152.844	 DELIVER	   118 	  0.976 	   5.43 	   2.54 	   28.4 	  0.241 
  152.968	 DELIVER	   119 	   2.91 	   14.2 	   2.54 	   28.4 	   5.98 
  158.882	 DELIVER	   120 	  0.478 	   5.03 	   2.54 	   28.4 	      0 
  168.978	 DELIVER	   121 	  0.816 	   7.08 	   2.54 	   28.4 	      0 
  172.042	 DELIVER	   122 	  0.501 	   5.49 	   2.54 	   28.4 	      0 
  172.216	 DELIVER	   123 	   1.49 	   7.42 	   2.54 	   28.4 	      0 
  172.455	 DELIVER	   124 	  0.621 	   5.81 	   2.54 	   28.4 	      0 
  178.029	 DELIVER	   125 	   1.07 	   7.36 	   2.54 	   28.4 	      0 
  183.270	 DELIVER	   126 	   1.91 	    6.5 	   2.54 	   28.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.5062
 Event Ave. =	  1.529 Event Sample Var. =	 0.4739
 Minimum =	 0.4012
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.648 Time Sample Var. =	  255.3
 Event Ave. =	  12.49 Event Sample Var. =	  428.5
 Minimum =	  3.511
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	  1.229 Time Sample Var. =	  1.357
 Event Ave. =	 0.9134 Event Sample Var. =	  1.062
 Minimum =	      0
 Maximum =	  2.538
RATIO[3]:
 Time Ave. = 	  15.04 Time Sample Var. =	  144.7
 Event Ave. =	  11.63 Event Sample Var. =	   95.5
 Minimum =	      0
 Maximum =	  28.38
WAIT[ID[7]]:
 Time Ave. = 	 0.8565 Time Sample Var. =	  2.775
 Event Ave. =	  1.734 Event Sample Var. =	  3.935
 Minimum =	      0
 Maximum =	  6.296
