    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.825	 DELIVER	    47 	   1.15 	   12.5 	 0.0822 	   12.5 	   3.85 
   95.609	 DELIVER	    48 	  0.615 	   5.78 	 0.0822 	   12.5 	      0 
   96.940	 DELIVER	    49 	   1.54 	   6.58 	 0.0822 	   12.5 	  0.136 
   97.051	 DELIVER	    50 	   1.11 	   7.67 	 0.0822 	   12.5 	      0 
   97.627	 DELIVER	    51 	   1.97 	   7.55 	 0.0822 	   12.5 	  0.361 
  100.284	 DELIVER	    52 	  0.368 	   5.98 	 0.0822 	   12.5 	      0 
  100.991	 DELIVER	    53 	   2.06 	   7.37 	 0.0822 	   12.5 	      0 
  102.257	 DELIVER	    54 	  0.405 	    7.7 	 0.0822 	   12.5 	  0.117 
  104.655	 DELIVER	    55 	   2.07 	   8.75 	 0.0822 	   12.5 	      0 
  105.421	 DELIVER	    56 	  0.884 	   8.47 	 0.0822 	   12.5 	   1.03 
  106.046	 DELIVER	    57 	   1.53 	   8.42 	 0.0822 	   12.5 	  0.394 
  106.271	 DELIVER	    58 	   2.94 	   11.7 	 0.0822 	   12.5 	  0.482 
  107.308	 DELIVER	    59 	    1.2 	   7.02 	 0.0822 	   12.5 	   1.39 
  107.520	 DELIVER	    60 	   2.81 	   8.67 	 0.0822 	   12.5 	 0.0159 
  109.050	 DELIVER	    61 	   1.76 	   8.88 	 0.0822 	   12.5 	      0 
  109.626	 DELIVER	    62 	   1.13 	   6.41 	 0.0822 	   12.5 	      0 
  116.294	 DELIVER	    63 	  0.701 	   5.97 	 0.0822 	   12.5 	      0 
  118.404	 DELIVER	    64 	   1.59 	   9.98 	  0.875 	   12.5 	      0 
  119.027	 DELIVER	    65 	   2.26 	   8.82 	  0.875 	   12.5 	      0 
  119.319	 DELIVER	    66 	   2.81 	   8.61 	  0.875 	   12.5 	  0.313 
  119.972	 DELIVER	    67 	    2.2 	   9.25 	  0.875 	   12.5 	   1.74 
  121.479	 DELIVER	    68 	   2.49 	   8.27 	  0.875 	   12.5 	   1.46 
  121.736	 DELIVER	    69 	   1.41 	    6.9 	  0.875 	   12.5 	   2.43 
  121.932	 DELIVER	    70 	   2.91 	   10.6 	  0.875 	   12.5 	   2.53 
  123.397	 DELIVER	    71 	   1.41 	   8.57 	  0.875 	   12.5 	   2.33 
  124.061	 DELIVER	    72 	  0.916 	   9.21 	  0.875 	   12.5 	   3.71 
  124.517	 DELIVER	    73 	  0.521 	   10.1 	  0.875 	   12.5 	   2.36 
  125.513	 DELIVER	    74 	   1.04 	   9.19 	  0.875 	   22.9 	   3.65 
  127.354	 DELIVER	    75 	   1.31 	   11.8 	  0.875 	   22.9 	    3.1 
  128.039	 DELIVER	    76 	   1.52 	   11.3 	  0.875 	   22.9 	   5.73 
  128.263	 DELIVER	    77 	   2.24 	   11.9 	  0.875 	   22.9 	   4.65 
  128.923	 DELIVER	    78 	   2.95 	   12.9 	  0.875 	   22.9 	   3.44 
  130.239	 DELIVER	    79 	  0.645 	     10 	  0.875 	   22.9 	   5.08 
  130.251	 DELIVER	    80 	   2.04 	   11.7 	  0.875 	   22.9 	   4.72 
  132.885	 DELIVER	    81 	   1.83 	   13.8 	  0.875 	   22.9 	   4.85 
  134.370	 DELIVER	    82 	   2.37 	   12.8 	  0.875 	   22.9 	   4.34 
  134.489	 DELIVER	    83 	  0.443 	     13 	  0.875 	   22.9 	    4.3 
  134.624	 DELIVER	    84 	   2.31 	   11.8 	  0.875 	   22.9 	   3.42 
  134.784	 DELIVER	    85 	  0.484 	   6.63 	  0.875 	   22.9 	  0.387 
  135.096	 DELIVER	    86 	   1.06 	   7.64 	  0.875 	   22.9 	  0.858 
  135.870	 DELIVER	    87 	   1.82 	   7.58 	  0.875 	   22.9 	  0.734 
  138.159	 DELIVER	    88 	   2.97 	   9.31 	  0.875 	   22.9 	   0.53 
  138.501	 DELIVER	    89 	   1.46 	    9.6 	  0.875 	   22.9 	   1.94 
  138.696	 DELIVER	    90 	      2 	   8.04 	  0.875 	   22.9 	    1.7 
  140.350	 DELIVER	    91 	   1.13 	   6.85 	  0.875 	   22.9 	   1.69 
  140.875	 DELIVER	    92 	   2.88 	     11 	  0.875 	   22.9 	   2.42 
  141.076	 DELIVER	    93 	   1.72 	   8.51 	  0.875 	   22.9 	   1.79 
  142.670	 DELIVER	    94 	    2.1 	   8.44 	  0.875 	   22.9 	   1.85 
  144.561	 DELIVER	    95 	   1.85 	   9.17 	  0.875 	   22.9 	   2.78 
  145.041	 DELIVER	    96 	   2.65 	   10.4 	  0.875 	   22.9 	   1.64 
  146.025	 DELIVER	    97 	   2.96 	    8.1 	  0.875 	   22.9 	   1.05 
  146.631	 DELIVER	    98 	   1.43 	   7.36 	  0.875 	   22.9 	   0.76 
  147.286	 DELIVER	    99 	   2.02 	   7.85 	  0.875 	   22.9 	   2.03 
  151.271	 DELIVER	   100 	   1.36 	   10.7 	  0.875 	   22.9 	   1.41 
  155.250	 DELIVER	   101 	   1.46 	   9.63 	  0.875 	   22.9 	      0 
  163.907	 DELIVER	   102 	    2.7 	   8.41 	  0.875 	   22.9 	      0 
  164.996	 DELIVER	   103 	   2.51 	   7.11 	  0.875 	   22.9 	      0 
  165.432	 DELIVER	   104 	  0.716 	   5.76 	  0.875 	   22.9 	  0.725 
  167.572	 DELIVER	   105 	   2.71 	   8.44 	  0.875 	   22.9 	      0 
  169.187	 DELIVER	   106 	   2.66 	   7.09 	  0.875 	   22.9 	      0 
  171.161	 DELIVER	   107 	    2.8 	   7.36 	  0.875 	   22.9 	      0 
  174.294	 DELIVER	   108 	   2.43 	   7.81 	  0.875 	   22.9 	      0 
  179.659	 DELIVER	   109 	   1.63 	   10.9 	  0.875 	   22.9 	      0 
  180.202	 DELIVER	   110 	   1.17 	   9.04 	  0.875 	   22.9 	      0 
  181.075	 DELIVER	   111 	    1.4 	   8.27 	  0.875 	   22.9 	      0 
  181.391	 DELIVER	   112 	   2.75 	   9.28 	  0.875 	   22.9 	      0 
  181.781	 DELIVER	   113 	   0.62 	   7.26 	  0.875 	   22.9 	      0 
  182.949	 DELIVER	   114 	    1.6 	   7.99 	  0.875 	   22.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5169
 Event Ave. =	  1.751 Event Sample Var. =	 0.6519
 Minimum =	 0.3675
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.056 Time Sample Var. =	  4.671
 Event Ave. =	  8.734 Event Sample Var. =	  4.204
 Minimum =	  5.164
 Maximum =	  14.19
RATIO[0]:
 Time Ave. = 	 0.4603 Time Sample Var. =	 0.1776
 Event Ave. =	 0.4204 Event Sample Var. =	 0.1683
 Minimum =	      0
 Maximum =	 0.8752
RATIO[3]:
 Time Ave. = 	  13.54 Time Sample Var. =	   98.9
 Event Ave. =	  12.96 Event Sample Var. =	  77.33
 Minimum =	      0
 Maximum =	  22.94
WAIT[ID[7]]:
 Time Ave. = 	 0.7345 Time Sample Var. =	  2.027
 Event Ave. =	  1.478 Event Sample Var. =	  3.169
 Minimum =	      0
 Maximum =	  6.152
