    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.692	    ARR	    25 	    2.6 	   6.55 	      0 	   1.71 
   61.406	   COOK	    22 	    2.6 	   6.55 	      0 	   1.71 
   61.406	 TOPPING	    24 	    2.6 	   6.55 	      0 	   1.71 
   61.520	 DELIVER	    16 	   2.15 	   8.45 	      0 	   1.71 
   61.602	    ARR	    26 	   2.15 	   8.45 	      0 	   1.71 
   61.684	    ARR	    27 	   2.15 	   8.45 	      0 	   1.71 
   61.766	  READY	    17 	   2.15 	   8.45 	      0 	   1.71 
   61.766	 FINISH	    17 	   2.15 	   8.45 	      0 	   1.71 
   61.981	   COOK	    23 	   2.15 	   8.45 	      0 	   1.71 
   61.981	 TOPPING	    25 	   2.15 	   8.45 	      0 	   1.71 
   62.242	    ARR	    28 	   2.15 	   8.45 	      0 	   1.71 
   62.289	   COOK	    24 	   2.15 	   8.45 	      0 	   1.71 
   62.289	 TOPPING	    26 	   2.15 	   8.45 	      0 	   1.71 
   62.950	  READY	    18 	   2.15 	   8.45 	      0 	   1.71 
   62.950	 FINISH	    18 	   2.15 	   8.45 	      0 	   1.71 
   63.181	    ARR	    29 	   2.15 	   8.45 	      0 	   1.71 
   63.376	   COOK	    25 	   2.15 	   8.45 	      0 	   1.71 
   63.376	 TOPPING	    27 	   2.15 	   8.45 	      0 	   1.71 
   63.389	    ARR	    30 	   2.15 	   8.45 	      0 	   1.71 
   63.439	    ARR	    31 	   2.15 	   8.45 	      0 	   1.71 
   63.603	    ARR	    32 	   2.15 	   8.45 	      0 	   1.71 
   63.750	   COOK	    26 	   2.15 	   8.45 	      0 	   1.71 
   63.750	 TOPPING	    28 	   2.15 	   8.45 	      0 	   1.71 
   63.983	    ARR	    33 	   2.15 	   8.45 	      0 	   1.71 
   64.430	 DELIVER	    17 	   2.69 	   10.5 	      0 	   1.71 
   64.861	  READY	    19 	   2.69 	   10.5 	      0 	   1.71 
   64.861	 FINISH	    19 	   2.69 	   10.5 	      0 	   1.71 
   65.076	   COOK	    27 	   2.69 	   10.5 	      0 	   1.71 
   65.076	 TOPPING	    29 	   2.69 	   10.5 	      0 	   1.71 
   65.104	 DELIVER	    18 	   1.28 	   10.2 	      0 	   1.71 
   65.157	    ARR	    34 	   1.28 	   10.2 	      0 	   1.71 
   65.337	   COOK	    28 	   1.28 	   10.2 	      0 	   1.71 
   65.337	 TOPPING	    30 	   1.28 	   10.2 	      0 	   1.71 
   65.416	  READY	    20 	   1.28 	   10.2 	      0 	   1.71 
   65.416	 FINISH	    20 	   1.28 	   10.2 	      0 	   1.71 
   65.589	  READY	    21 	   1.28 	   10.2 	      0 	   1.71 
   65.867	  READY	    22 	   1.28 	   10.2 	      0 	   1.71 
   66.491	  READY	    23 	   1.28 	   10.2 	      0 	   1.71 
   66.796	    ARR	    35 	   1.28 	   10.2 	      0 	   1.71 
   67.237	  READY	    24 	   1.28 	   10.2 	      0 	   1.71 
   67.319	   COOK	    29 	   1.28 	   10.2 	      0 	   1.71 
   67.319	 TOPPING	    31 	   1.28 	   10.2 	      0 	   1.71 
   67.378	   COOK	    30 	   1.28 	   10.2 	      0 	   1.71 
   67.378	 TOPPING	    32 	   1.28 	   10.2 	      0 	   5.65 
   67.390	    ARR	    36 	   1.28 	   10.2 	      0 	   5.65 
   67.400	    ARR	    37 	   1.28 	   10.2 	      0 	   5.65 
   67.649	 DELIVER	    19 	   2.49 	   14.1 	      0 	   5.65 
   67.649	 FINISH	    21 	   2.49 	   14.1 	      0 	   5.65 
   68.625	  READY	    25 	   2.49 	   14.1 	      0 	   5.65 
   68.691	  READY	    26 	   2.49 	   14.1 	      0 	   5.65 
   68.791	  READY	    27 	   2.49 	   14.1 	      0 	   5.65 
   68.813	   COOK	    31 	   2.49 	   14.1 	      0 	   5.65 
   68.813	 TOPPING	    33 	   2.49 	   14.1 	      0 	   5.65 
   68.899	    ARR	    38 	   2.49 	   14.1 	      0 	   5.65 
   69.044	    ARR	    39 	   2.49 	   14.1 	      0 	   5.65 
   69.313	 DELIVER	    20 	   1.68 	   13.8 	      0 	   5.65 
   69.313	 FINISH	    22 	   1.68 	   13.8 	      0 	   5.65 
   69.314	 DELIVER	    21 	  0.733 	   11.9 	      0 	   5.65 
   69.314	 FINISH	    23 	  0.733 	   11.9 	      0 	   5.65 
   69.453	 DELIVER	    22 	   1.31 	   11.6 	      0 	   5.65 
   69.453	 FINISH	    24 	   1.31 	   11.6 	      0 	   5.65 
   69.592	 DELIVER	    23 	  0.884 	   11.6 	      0 	   5.65 
   69.592	 FINISH	    25 	  0.884 	   11.6 	      0 	   5.65 
   69.616	 DELIVER	    24 	   1.39 	   8.92 	      0 	   5.65 
   69.616	 FINISH	    26 	   1.39 	   8.92 	      0 	   5.65 
   69.774	   COOK	    32 	   1.39 	   8.92 	      0 	   5.65 
   69.774	 TOPPING	    34 	   1.39 	   8.92 	      0 	   5.65 
   69.794	   COOK	    33 	   1.39 	   8.92 	      0 	   5.65 
   69.794	 TOPPING	    35 	   1.39 	   8.92 	      0 	   5.65 
   69.843	    ARR	    40 	   1.39 	   8.92 	      0 	   5.65 
   69.858	    ARR	    41 	   1.39 	   8.92 	      0 	   5.65 
   70.208	  READY	    28 	   1.39 	   8.92 	      0 	   5.65 
   70.476	 DELIVER	    25 	   1.46 	   8.87 	      0 	   5.65 
   70.476	 FINISH	    27 	   1.46 	   8.87 	      0 	   5.65 
   70.525	 DELIVER	    26 	    1.7 	   8.84 	      0 	   5.65 
   70.525	 FINISH	    28 	    1.7 	   8.84 	      0 	   5.65 
   70.709	    ARR	    42 	    1.7 	   8.84 	      0 	   5.65 
   70.809	 DELIVER	    27 	   2.37 	   15.7 	      0 	   5.65 
   70.956	    ARR	    43 	   2.37 	   15.7 	      0 	   5.65 
   71.003	    ARR	    44 	   2.37 	   15.7 	      0 	   5.65 
   71.049	 DELIVER	    28 	   1.59 	   8.81 	      0 	   5.65 
   71.451	   COOK	    34 	   1.59 	   8.81 	      0 	   5.65 
   71.451	 TOPPING	    36 	   1.59 	   8.81 	      0 	   5.65 
   71.855	  READY	    29 	   1.59 	   8.81 	      0 	   5.65 
   71.855	 FINISH	    29 	   1.59 	   8.81 	      0 	   5.65 
   72.018	 DELIVER	    29 	   2.04 	   8.63 	      0 	   5.65 
   72.595	    ARR	    45 	   2.04 	   8.63 	      0 	   5.65 
   72.785	   COOK	    35 	   2.04 	   8.63 	      0 	   5.65 
   72.785	 TOPPING	    37 	   2.04 	   8.63 	      0 	   5.65 
   72.894	  READY	    30 	   2.04 	   8.63 	      0 	   5.65 
   72.894	 FINISH	    30 	   2.04 	   8.63 	      0 	   5.65 
   72.952	    ARR	    46 	   2.04 	   8.63 	      0 	   5.65 
   73.587	    ARR	    47 	   2.04 	   8.63 	      0 	   5.65 
   73.698	  READY	    31 	   2.04 	   8.63 	      0 	   5.65 
   73.698	 FINISH	    31 	   2.04 	   8.63 	      0 	   5.65 
   73.702	    ARR	    48 	   2.04 	   8.63 	      0 	   5.65 
   73.906	 DELIVER	    30 	   2.24 	   10.7 	      0 	   5.65 
   73.929	 DELIVER	    31 	   1.49 	   10.5 	      0 	   5.65 
   73.949	    ARR	    49 	   1.49 	   10.5 	      0 	   5.65 
   73.957	    ARR	    50 	   1.49 	   10.5 	      0 	   5.65 
   73.983	   COOK	    36 	   1.49 	   10.5 	      0 	   5.65 
   73.983	 TOPPING	    38 	   1.49 	   10.5 	      0 	   5.65 
   74.047	   COOK	    37 	   1.49 	   10.5 	      0 	   5.65 
   74.047	 TOPPING	    39 	   1.49 	   10.5 	      0 	   5.65 
   74.590	    ARR	    51 	   1.49 	   10.5 	      0 	   5.65 
   74.943	    ARR	    52 	   1.49 	   10.5 	      0 	   5.65 
   75.269	  READY	    32 	   1.49 	   10.5 	      0 	   5.65 
   75.269	 FINISH	    32 	   1.49 	   10.5 	      0 	   5.65 
   75.313	 DELIVER	    32 	    2.4 	   11.7 	      0 	   5.65 
   75.357	  READY	    33 	    2.4 	   11.7 	      0 	   5.65 
   75.357	 FINISH	    33 	    2.4 	   11.7 	      0 	   5.65 
   75.434	  READY	    34 	    2.4 	   11.7 	      0 	   5.65 
   75.434	 FINISH	    34 	    2.4 	   11.7 	      0 	   5.65 
   75.618	    ARR	    53 	    2.4 	   11.7 	      0 	   5.65 
   75.823	   COOK	    38 	    2.4 	   11.7 	      0 	   5.65 
   75.823	 TOPPING	    40 	    2.4 	   11.7 	      0 	   5.65 
   76.227	 DELIVER	    33 	   1.68 	   11.1 	      0 	   5.65 
   76.440	   COOK	    39 	   1.68 	   11.1 	      0 	   5.65 
   76.440	 TOPPING	    41 	   1.68 	   11.1 	      0 	   5.65 
   77.004	  READY	    35 	   1.68 	   11.1 	      0 	   5.65 
   77.004	 FINISH	    35 	   1.68 	   11.1 	      0 	   5.65 
   77.026	 DELIVER	    34 	   2.53 	   9.64 	      0 	   5.65 
   77.062	  READY	    36 	   2.53 	   9.64 	      0 	   5.65 
   77.062	 FINISH	    36 	   2.53 	   9.64 	      0 	   5.65 
   77.343	    ARR	    54 	   2.53 	   9.64 	      0 	   5.65 
   77.440	 DELIVER	    35 	   2.99 	   10.6 	      0 	   5.65 
   77.492	 DELIVER	    36 	  0.981 	   13.5 	      0 	   5.65 
   77.722	   COOK	    40 	  0.981 	   13.5 	      0 	   5.65 
   77.722	 TOPPING	    42 	  0.981 	   13.5 	      0 	   5.65 
   78.012	    ARR	    55 	  0.981 	   13.5 	      0 	   5.65 
   78.122	    ARR	    56 	  0.981 	   13.5 	      0 	   5.65 
   78.191	    ARR	    57 	  0.981 	   13.5 	      0 	   5.65 
   78.464	   COOK	    41 	  0.981 	   13.5 	      0 	   5.65 
   78.464	 TOPPING	    43 	  0.981 	   13.5 	      0 	   5.65 
   79.079	    ARR	    58 	  0.981 	   13.5 	      0 	   5.65 
   79.256	   COOK	    42 	  0.981 	   13.5 	      0 	   5.65 
   79.256	 TOPPING	    44 	  0.981 	   13.5 	      0 	   5.65 
   79.311	  READY	    37 	  0.981 	   13.5 	      0 	   5.65 
   79.311	 FINISH	    37 	  0.981 	   13.5 	      0 	   5.65 
   79.447	    ARR	    59 	  0.981 	   13.5 	      0 	   5.65 
   79.448	    ARR	    60 	  0.981 	   13.5 	      0 	   5.65 
   80.106	 DELIVER	    37 	   1.26 	   12.7 	      0 	   5.65 
   80.145	   COOK	    43 	   1.26 	   12.7 	      0 	   5.65 
   80.145	 TOPPING	    45 	   1.26 	   12.7 	      0 	   5.65 
   80.444	    ARR	    61 	   1.26 	   12.7 	      0 	   5.65 
   80.621	  READY	    38 	   1.26 	   12.7 	      0 	   5.65 
   80.621	 FINISH	    38 	   1.26 	   12.7 	      0 	   5.65 
   80.988	   COOK	    44 	   1.26 	   12.7 	      0 	   5.65 
   80.988	 TOPPING	    46 	   1.26 	   12.7 	      0 	   5.65 
   81.449	  READY	    39 	   1.26 	   12.7 	      0 	   5.65 
   81.449	 FINISH	    39 	   1.26 	   12.7 	      0 	   5.65 
   81.575	 DELIVER	    38 	   2.46 	   12.7 	      0 	   5.65 
   81.575	   COOK	    45 	   2.46 	   12.7 	      0 	   5.65 
   81.575	 TOPPING	    47 	   2.46 	   12.7 	      0 	   5.65 
   82.682	   COOK	    46 	   2.46 	   12.7 	      0 	   5.65 
   82.682	 TOPPING	    48 	   2.46 	   12.7 	      0 	   5.65 
   82.796	 DELIVER	    39 	   1.78 	   13.8 	      0 	   5.65 
   83.277	  READY	    40 	   1.78 	   13.8 	      0 	   5.65 
   83.277	 FINISH	    40 	   1.78 	   13.8 	      0 	   5.65 
   83.401	   COOK	    47 	   1.78 	   13.8 	      0 	   5.65 
   83.401	 TOPPING	    49 	   1.78 	   13.8 	      0 	   5.65 
   83.478	  READY	    41 	   1.78 	   13.8 	      0 	   5.65 
   83.478	 FINISH	    41 	   1.78 	   13.8 	      0 	   5.65 
   83.527	 DELIVER	    40 	  0.743 	   12.8 	      0 	   5.65 
   84.540	  READY	    42 	  0.743 	   12.8 	      0 	   5.65 
   84.540	 FINISH	    42 	  0.743 	   12.8 	      0 	   5.65 
   84.636	  READY	    43 	  0.743 	   12.8 	      0 	   5.65 
   84.857	  READY	    44 	  0.743 	   12.8 	      0 	   5.65 
   85.416	   COOK	    48 	  0.743 	   12.8 	      0 	   5.65 
   85.416	 TOPPING	    50 	  0.743 	   12.8 	      0 	   5.65 
   85.627	  READY	    45 	  0.743 	   12.8 	      0 	   5.65 
   85.645	    ARR	    62 	  0.743 	   12.8 	      0 	   5.65 
   86.076	 DELIVER	    41 	    1.9 	   16.2 	      0 	   5.65 
   86.076	 FINISH	    43 	    1.9 	   16.2 	      0 	   5.65 
   86.248	   COOK	    49 	    1.9 	   16.2 	      0 	   5.65 
   86.248	 TOPPING	    51 	    1.9 	   16.2 	      0 	   5.65 
   86.637	  READY	    46 	    1.9 	   16.2 	      0 	   5.65 
   86.655	   COOK	    50 	    1.9 	   16.2 	      0 	   5.65 
   86.655	 TOPPING	    52 	    1.9 	   16.2 	      0 	   5.65 
   86.905	   COOK	    51 	    1.9 	   16.2 	      0 	   5.65 
   86.905	 TOPPING	    53 	    1.9 	   16.2 	      0 	   5.65 
   87.470	 DELIVER	    42 	   1.68 	   16.5 	      0 	   5.65 
   87.470	 FINISH	    44 	   1.68 	   16.5 	      0 	   5.65 
   87.503	    ARR	    63 	   1.68 	   16.5 	      0 	   5.65 
   87.545	 DELIVER	    43 	   1.68 	     71 	      0 	   5.65 
   87.545	 FINISH	    45 	   1.68 	     71 	      0 	   5.65 
   87.593	 DELIVER	    44 	   2.54 	     15 	      0 	   5.65 
   87.593	 FINISH	    46 	   2.54 	     15 	      0 	   5.65 
   88.326	 DELIVER	    45 	  0.588 	   15.4 	      0 	   5.65 
   88.862	   COOK	    52 	  0.588 	   15.4 	      0 	   5.65 
   88.862	 TOPPING	    54 	  0.588 	   15.4 	      0 	   5.65 
   89.192	   COOK	    53 	  0.588 	   15.4 	      0 	   5.65 
   89.192	 TOPPING	    55 	  0.588 	   15.4 	      0 	   5.65 
   89.212	  READY	    47 	  0.588 	   15.4 	      0 	   5.65 
   89.212	 FINISH	    47 	  0.588 	   15.4 	      0 	   5.65 
   89.641	  READY	    48 	  0.588 	   15.4 	      0 	   5.65 
   90.072	 DELIVER	    46 	   1.83 	   16.5 	      0 	   5.65 
   90.072	 FINISH	    48 	   1.83 	   16.5 	      0 	   5.65 
   90.118	 DELIVER	    47 	   2.85 	   16.2 	      0 	   5.65 
   90.479	   COOK	    54 	   2.85 	   16.2 	      0 	   5.65 
   90.479	 TOPPING	    56 	   2.85 	   16.2 	   19.5 	   5.65 
   90.602	  READY	    49 	   2.85 	   16.2 	   19.5 	   5.65 
   90.602	 FINISH	    49 	   2.85 	   16.2 	   19.5 	   5.65 
   90.721	   COOK	    55 	   2.85 	   16.2 	   19.5 	   5.65 
   90.721	 TOPPING	    57 	   2.85 	   16.2 	   19.5 	   5.65 
   90.779	 DELIVER	    48 	   1.73 	   19.8 	   19.5 	   5.65 
   90.877	  READY	    50 	   1.73 	   19.8 	   19.5 	   5.65 
   90.877	 FINISH	    50 	   1.73 	   19.8 	   19.5 	   5.65 
   90.893	  READY	    51 	   1.73 	   19.8 	   19.5 	   5.65 
   91.429	 DELIVER	    49 	  0.657 	   16.8 	   19.5 	   5.65 
   91.429	 FINISH	    51 	  0.657 	   16.8 	   19.5 	   5.65 
   91.452	   COOK	    56 	  0.657 	   16.8 	   19.5 	   5.65 
   91.452	 TOPPING	    58 	  0.657 	   16.8 	   19.5 	   5.65 
   91.929	   COOK	    57 	  0.657 	   16.8 	   19.5 	   5.65 
   91.929	 TOPPING	    59 	  0.657 	   16.8 	   19.5 	   5.65 
   92.165	 DELIVER	    50 	   1.24 	   18.2 	   19.5 	   5.65 
   92.451	   COOK	    58 	   1.24 	   18.2 	   19.5 	   5.65 
   92.451	 TOPPING	    60 	   1.24 	   18.2 	   19.5 	   30.7 
   92.983	   COOK	    59 	   1.24 	   18.2 	   19.5 	   30.7 
   92.983	 TOPPING	    61 	   1.24 	   18.2 	   19.5 	   30.7 
   93.370	  READY	    52 	   1.24 	   18.2 	   19.5 	   30.7 
   93.370	 FINISH	    52 	   1.24 	   18.2 	   19.5 	   30.7 
   93.510	 DELIVER	    51 	   1.96 	   17.9 	   19.5 	   30.7 
   93.689	   COOK	    60 	   1.96 	   17.9 	   19.5 	   30.7 
   93.689	 TOPPING	    62 	   1.96 	   17.9 	   19.5 	   30.7 
   94.102	 DELIVER	    52 	   2.73 	   20.4 	   19.5 	   30.7 
   94.375	  READY	    53 	   2.73 	   20.4 	   19.5 	   30.7 
   94.375	 FINISH	    53 	   2.73 	   20.4 	   19.5 	   30.7 
   94.477	  READY	    54 	   2.73 	   20.4 	   19.5 	   30.7 
   94.477	 FINISH	    54 	   2.73 	   20.4 	   19.5 	   30.7 
   94.503	   COOK	    61 	   2.73 	   20.4 	   19.5 	   30.7 
   94.503	 TOPPING	    63 	   2.73 	   20.4 	   19.5 	   30.7 
   94.546	 DELIVER	    53 	   1.86 	   17.2 	   19.5 	   30.7 
   94.653	   COOK	    62 	   1.86 	   17.2 	   19.5 	   30.7 
   94.966	 DELIVER	    54 	   2.54 	     20 	   19.5 	   30.7 
   95.321	  READY	    55 	   2.54 	     20 	   19.5 	   30.7 
   95.321	 FINISH	    55 	   2.54 	     20 	   19.5 	   30.7 
   95.329	 DELIVER	    55 	   1.29 	   17.3 	   19.5 	   30.7 
   95.495	    ARR	    64 	   1.29 	   17.3 	   19.5 	   30.7 
   95.495	 TOPPING	    64 	   1.29 	   17.3 	   19.5 	   30.7 
   95.760	  READY	    56 	   1.29 	   17.3 	   19.5 	   30.7 
   95.760	 FINISH	    56 	   1.29 	   17.3 	   19.5 	   30.7 
   96.462	 DELIVER	    56 	   1.45 	   18.3 	   19.5 	   30.7 
   96.779	  READY	    57 	   1.45 	   18.3 	   19.5 	   30.7 
   96.779	 FINISH	    57 	   1.45 	   18.3 	   19.5 	   30.7 
   96.809	  READY	    58 	   1.45 	   18.3 	   19.5 	   30.7 
   96.809	 FINISH	    58 	   1.45 	   18.3 	   19.5 	   30.7 
   96.911	 DELIVER	    57 	   1.24 	   17.5 	   19.5 	   30.7 
   96.971	 DELIVER	    58 	  0.731 	   18.8 	   19.5 	   30.7 
   97.333	   COOK	    63 	  0.731 	   18.8 	   19.5 	   30.7 
   97.393	   COOK	    64 	  0.731 	   18.8 	   19.5 	   30.7 
   98.196	  READY	    59 	  0.731 	   18.8 	   19.5 	   30.7 
   98.196	 FINISH	    59 	  0.731 	   18.8 	   19.5 	   30.7 
   98.319	 DELIVER	    59 	  0.999 	   19.2 	   19.5 	   30.7 
   98.378	  READY	    60 	  0.999 	   19.2 	   19.5 	   30.7 
   98.378	 FINISH	    60 	  0.999 	   19.2 	   19.5 	   30.7 
   98.554	 DELIVER	    60 	  0.815 	   12.9 	   19.5 	   30.7 
   98.632	  READY	    61 	  0.815 	   12.9 	   19.5 	   30.7 
   98.632	 FINISH	    61 	  0.815 	   12.9 	   19.5 	   30.7 
   98.727	  READY	    62 	  0.815 	   12.9 	   19.5 	   30.7 
   98.727	 FINISH	    62 	  0.815 	   12.9 	   19.5 	   30.7 
   99.262	 DELIVER	    61 	   1.05 	   19.8 	   19.5 	   30.7 
  100.151	 DELIVER	    62 	   1.67 	   19.7 	   19.5 	   30.7 
  101.775	  READY	    63 	   1.67 	   19.7 	   19.5 	   30.7 
