    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.561	 DELIVER	    54 	   1.58 	   7.25 	      0 	   2.23 	      0 
  108.428	 DELIVER	    55 	   2.61 	   7.59 	      0 	   2.23 	      0 
  112.357	 DELIVER	    56 	    1.8 	      6 	      0 	   2.23 	      0 
  114.652	 DELIVER	    57 	   2.39 	   7.04 	      0 	   2.23 	      0 
  115.204	 DELIVER	    58 	  0.982 	   4.67 	      0 	   2.23 	      0 
  116.057	 DELIVER	    59 	  0.431 	   4.22 	      0 	   2.23 	      0 
  118.453	 DELIVER	    60 	   1.61 	    6.5 	      0 	   2.23 	  0.321 
  119.533	 DELIVER	    61 	   0.37 	   4.77 	      0 	   2.23 	      0 
  120.629	 DELIVER	    62 	   1.82 	   9.64 	      0 	   2.23 	      0 
  120.767	 DELIVER	    63 	   2.69 	   8.34 	      0 	   2.23 	  0.374 
  122.224	 DELIVER	    64 	   1.53 	   5.98 	      0 	   2.23 	      0 
  124.144	 DELIVER	    65 	  0.994 	   6.51 	      0 	   2.23 	      0 
  125.659	 DELIVER	    66 	   2.79 	   6.77 	      0 	   2.23 	      0 
  128.813	 DELIVER	    67 	  0.558 	    7.8 	   1.03 	   2.23 	   2.35 
  128.954	 DELIVER	    68 	    2.4 	   9.81 	   1.03 	   2.23 	      0 
  129.653	 DELIVER	    69 	   2.57 	   9.93 	   1.03 	   2.23 	   2.77 
  131.055	 DELIVER	    70 	  0.953 	   11.8 	   3.32 	   2.23 	   2.31 
  131.267	 DELIVER	    71 	  0.558 	    123 	   3.32 	   2.23 	   2.35 
  131.936	 DELIVER	    72 	   2.17 	   10.4 	   3.32 	   2.23 	   3.18 
  132.015	 DELIVER	    73 	  0.839 	   10.7 	   3.32 	   2.23 	   2.64 
  133.075	 DELIVER	    74 	   2.17 	    123 	   3.32 	   2.23 	   3.18 
  133.895	 DELIVER	    75 	      2 	   10.5 	   3.32 	   2.23 	    4.5 
  135.386	 DELIVER	    76 	   1.09 	   12.3 	   3.32 	   2.23 	   3.71 
  135.526	 DELIVER	    77 	   2.46 	   12.3 	   3.32 	   2.23 	   3.69 
  136.641	 DELIVER	    78 	    2.9 	   11.5 	   3.32 	   2.23 	   4.79 
  137.139	 DELIVER	    79 	   2.76 	   11.7 	   3.32 	   2.23 	   4.92 
  137.340	 DELIVER	    80 	  0.989 	   13.5 	   3.32 	   2.23 	   5.53 
  139.916	 DELIVER	    81 	   2.56 	   14.4 	   3.32 	   2.23 	   7.29 
  141.724	 DELIVER	    82 	   2.15 	     16 	   14.1 	   2.23 	   7.37 
  141.823	 DELIVER	    83 	   1.28 	   13.7 	   14.1 	   2.23 	   9.01 
  141.886	 DELIVER	    84 	   1.82 	   14.8 	   14.1 	   2.23 	    8.2 
  143.516	 DELIVER	    85 	   2.91 	   15.5 	   14.1 	   2.23 	   7.33 
  143.816	 DELIVER	    86 	  0.545 	   14.5 	   14.1 	   2.23 	   9.05 
  144.713	 DELIVER	    87 	   1.23 	   13.2 	   14.1 	   2.23 	   8.46 
  144.881	 DELIVER	    88 	   1.55 	   13.6 	   14.1 	   2.23 	   7.64 
  144.926	 DELIVER	    89 	   1.12 	   14.5 	   14.1 	   2.23 	    8.4 
  145.001	 DELIVER	    90 	  0.593 	   15.9 	   14.1 	   2.23 	   9.14 
  146.096	 DELIVER	    91 	   1.83 	   12.7 	   14.1 	   26.5 	   7.03 
  147.540	 DELIVER	    92 	   1.21 	   13.7 	   14.1 	   26.5 	   8.43 
  147.880	 DELIVER	    93 	   2.03 	   14.2 	   14.1 	   26.5 	   7.49 
  151.341	 DELIVER	    94 	   1.76 	   17.1 	   14.1 	   26.5 	   9.28 
  151.808	 DELIVER	    95 	  0.464 	   15.5 	   14.1 	   26.5 	   10.7 
  151.884	 DELIVER	    96 	   2.76 	   17.8 	   14.1 	   26.5 	   9.17 
  152.797	 DELIVER	    97 	   1.72 	   17.4 	   14.1 	   26.5 	   9.85 
  155.689	 DELIVER	    98 	   2.52 	   19.6 	   14.1 	   26.5 	   9.85 
  156.725	 DELIVER	    99 	   2.77 	   9.87 	   14.1 	   26.5 	   1.51 
  156.898	 DELIVER	   100 	   2.88 	   9.84 	   14.1 	   26.5 	   1.44 
  157.189	 DELIVER	   101 	  0.913 	   17.1 	   14.1 	   26.5 	   7.39 
  159.085	 DELIVER	   102 	  0.927 	   7.48 	   14.1 	   26.5 	   1.59 
  159.145	 DELIVER	   103 	   2.94 	   9.39 	   14.1 	   26.5 	   1.62 
  161.236	 DELIVER	   104 	   2.05 	   12.1 	   14.1 	   26.5 	   1.97 
  162.155	 DELIVER	   105 	   2.41 	   8.27 	   14.1 	   26.5 	  0.238 
  164.938	 DELIVER	   106 	  0.406 	   6.97 	   14.1 	   26.5 	      0 
  166.707	 DELIVER	   107 	    1.6 	   5.92 	   14.1 	   26.5 	      0 
  168.821	 DELIVER	   108 	   2.38 	   8.62 	   14.1 	   26.5 	      0 
  174.597	 DELIVER	   109 	   2.44 	   10.1 	   14.1 	   26.5 	      0 
  178.397	 DELIVER	   110 	   1.08 	   5.87 	   14.1 	   26.5 	      0 
  179.203	 DELIVER	   111 	    2.3 	   8.02 	   14.1 	   26.5 	      0 
  183.778	 DELIVER	   112 	   2.79 	   7.84 	   14.1 	   26.5 	      0 
  187.085	 DELIVER	   113 	   1.81 	   10.8 	   14.1 	   26.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.4956
 Event Ave. =	  1.741 Event Sample Var. =	 0.5942
 Minimum =	 0.3698
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.458 Time Sample Var. =	  90.95
 Event Ave. =	  11.31 Event Sample Var. =	  237.1
 Minimum =	 0.9146
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  5.918 Time Sample Var. =	  46.52
 Event Ave. =	  4.363 Event Sample Var. =	   38.2
 Minimum =	      0
 Maximum =	  14.07
RATIO[3]:
 Time Ave. = 	  10.98 Time Sample Var. =	  155.6
 Event Ave. =	  6.444 Event Sample Var. =	  103.7
 Minimum =	      0
 Maximum =	   26.5
WAIT[ID[7]]:
 Time Ave. = 	  1.062 Time Sample Var. =	  5.711
 Event Ave. =	  2.275 Event Sample Var. =	  9.739
 Minimum =	      0
 Maximum =	  10.73
