    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.492	 DELIVER	    65 	   2.39 	   10.2 	   8.05 	   30.5 	   3.25 
  100.929	 DELIVER	    66 	    1.4 	   7.57 	   8.05 	   30.5 	      0 
  102.492	 DELIVER	    67 	   2.37 	   8.03 	   8.05 	   30.5 	      0 
  102.766	 DELIVER	    68 	  0.411 	   3.65 	   8.05 	   30.5 	      0 
  103.079	 DELIVER	    69 	   1.22 	   5.05 	   8.05 	   30.5 	      0 
  108.073	 DELIVER	    70 	   1.07 	   7.11 	   8.05 	   30.5 	      0 
  116.196	 DELIVER	    71 	   2.44 	   6.87 	   8.05 	   30.5 	      0 
  118.855	 DELIVER	    72 	  0.651 	   4.89 	   8.05 	   30.5 	      0 
  119.034	 DELIVER	    73 	   1.37 	   6.53 	   8.05 	   30.5 	      0 
  120.140	 DELIVER	    74 	  0.826 	   5.75 	   8.05 	   30.5 	  0.227 
  120.524	 DELIVER	    75 	  0.768 	    5.6 	   8.05 	   30.5 	  0.522 
  120.802	 DELIVER	    76 	    2.1 	    9.1 	   8.05 	   30.5 	      0 
  121.992	 DELIVER	    77 	   2.76 	   7.99 	   8.05 	   30.5 	      0 
  124.379	 DELIVER	    78 	   2.74 	   7.71 	   8.05 	   30.5 	      0 
  125.794	 DELIVER	    79 	   1.96 	   8.48 	   8.05 	   30.5 	    2.1 
  126.339	 DELIVER	    80 	   2.99 	   9.52 	   8.05 	   30.5 	      0 
  127.453	 DELIVER	    81 	   2.68 	   8.35 	   8.05 	     32 	  0.718 
  129.489	 DELIVER	    82 	  0.581 	   8.93 	   8.05 	     32 	   1.94 
  129.571	 DELIVER	    83 	   1.84 	   9.63 	   8.05 	     32 	   2.36 
  129.641	 DELIVER	    84 	  0.931 	   10.3 	   8.05 	     32 	   1.99 
  130.024	 DELIVER	    85 	   2.67 	   8.66 	   8.05 	     32 	   1.71 
  131.102	 DELIVER	    86 	   1.23 	   6.39 	   8.05 	     32 	   1.04 
  132.475	 DELIVER	    87 	  0.736 	   7.75 	   8.05 	     32 	   2.25 
  132.562	 DELIVER	    88 	   2.98 	   8.99 	   8.05 	     32 	  0.569 
  134.296	 DELIVER	    89 	  0.863 	   9.55 	   8.05 	     32 	   2.38 
  136.141	 DELIVER	    90 	   2.17 	   10.4 	   8.05 	     32 	   2.24 
  136.304	 DELIVER	    91 	   1.46 	    9.7 	   8.05 	     32 	   1.49 
  137.516	 DELIVER	    92 	  0.438 	   9.86 	   8.05 	     32 	   1.91 
  137.535	 DELIVER	    93 	  0.383 	   11.9 	   8.05 	     32 	   2.03 
  137.881	 DELIVER	    94 	   2.78 	    8.2 	   8.05 	     32 	  0.312 
  138.798	 DELIVER	    95 	  0.731 	    9.1 	   8.05 	     32 	  0.459 
  139.042	 DELIVER	    96 	   1.62 	   8.99 	   8.05 	     32 	   2.73 
  139.451	 DELIVER	    97 	   1.68 	   6.85 	   8.05 	     32 	  0.427 
  139.482	 DELIVER	    98 	   1.18 	   5.88 	   8.05 	     32 	  0.793 
  139.840	 DELIVER	    99 	   1.62 	    131 	   8.05 	     32 	   2.73 
  144.767	 DELIVER	   100 	   2.47 	   8.69 	   8.05 	     32 	      0 
  144.833	 DELIVER	   101 	   2.91 	   7.27 	   8.05 	     32 	      0 
  146.394	 DELIVER	   102 	    2.9 	   7.85 	   8.05 	     32 	0.00702 
  147.389	 DELIVER	   103 	   1.92 	   7.22 	   8.05 	     32 	   1.29 
  148.364	 DELIVER	   104 	   2.83 	   8.68 	   8.05 	     32 	  0.791 
  151.640	 DELIVER	   105 	   2.47 	   7.97 	   8.05 	     32 	      0 
  154.011	 DELIVER	   106 	   0.51 	   4.85 	   8.05 	     32 	      0 
  156.377	 DELIVER	   107 	  0.675 	   5.37 	   8.05 	     32 	      0 
  156.691	 DELIVER	   108 	   1.85 	   7.76 	   8.05 	     32 	      0 
  158.039	 DELIVER	   109 	   2.82 	   6.97 	   8.05 	     32 	      0 
  159.010	 DELIVER	   110 	   2.69 	   7.44 	   8.05 	     32 	   1.53 
  159.523	 DELIVER	   111 	   1.42 	   8.16 	   8.05 	     32 	  0.323 
  161.975	 DELIVER	   112 	    1.8 	   8.78 	   8.05 	     32 	  0.697 
  163.553	 DELIVER	   113 	  0.527 	   5.86 	   8.05 	     32 	      0 
  172.539	 DELIVER	   114 	   2.87 	   6.98 	   8.05 	     32 	      0 
  176.759	 DELIVER	   115 	  0.484 	   4.76 	   8.05 	     32 	      0 
  176.791	 DELIVER	   116 	   1.73 	   7.01 	   8.05 	     32 	      0 
  179.853	 DELIVER	   117 	   1.68 	   6.96 	   8.05 	     32 	      0 
  183.799	 DELIVER	   118 	   2.69 	   9.55 	   8.05 	     32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.7465
 Event Ave. =	   1.62 Event Sample Var. =	 0.6224
 Minimum =	 0.3832
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  322.2
 Event Ave. =	  11.17 Event Sample Var. =	    183
 Minimum =	  3.653
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	  5.569 Time Sample Var. =	  13.16
 Event Ave. =	  5.731 Event Sample Var. =	  11.21
 Minimum =	      0
 Maximum =	  8.052
RATIO[3]:
 Time Ave. = 	  20.08 Time Sample Var. =	  232.1
 Event Ave. =	  17.81 Event Sample Var. =	  241.8
 Minimum =	      0
 Maximum =	  32.02
WAIT[ID[7]]:
 Time Ave. = 	 0.8316 Time Sample Var. =	  3.003
 Event Ave. =	  2.079 Event Sample Var. =	  5.087
 Minimum =	      0
 Maximum =	  7.349
