    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.633	 DELIVER	    25 	   1.52 	   8.21 	      0 	  0.999 	  0.867 
   62.865	 DELIVER	    26 	  0.568 	   7.23 	      0 	  0.999 	   1.18 
   63.828	 DELIVER	    27 	  0.864 	   9.58 	      0 	  0.999 	   1.56 
   64.246	 DELIVER	    28 	   1.19 	   8.97 	      0 	  0.999 	   1.39 
   64.384	 DELIVER	    29 	   2.23 	   10.2 	      0 	  0.999 	   0.37 
   64.447	 DELIVER	    30 	   1.65 	   8.72 	      0 	  0.999 	   2.13 
   66.825	 DELIVER	    31 	   2.52 	   11.2 	      0 	  0.999 	   1.71 
   68.037	 DELIVER	    32 	   2.64 	   9.15 	      0 	   4.86 	  0.624 
   70.004	 DELIVER	    33 	   2.84 	   8.72 	      0 	   4.86 	      0 
   70.534	 DELIVER	    34 	   0.91 	   8.27 	  0.084 	   4.86 	   1.86 
   71.313	 DELIVER	    35 	   2.63 	   9.93 	  0.084 	   4.86 	  0.769 
   71.540	 DELIVER	    36 	    1.4 	   8.76 	  0.084 	   4.86 	      2 
   73.537	 DELIVER	    37 	   1.21 	   10.1 	  0.084 	   10.6 	   2.76 
   74.420	 DELIVER	    38 	  0.448 	   10.8 	  0.084 	   10.6 	   3.05 
   75.132	 DELIVER	    39 	  0.675 	   11.1 	  0.084 	   10.6 	   3.08 
   75.523	 DELIVER	    40 	  0.448 	   64.7 	  0.084 	   10.6 	   3.05 
   76.389	 DELIVER	    41 	   1.95 	     12 	  0.084 	   12.8 	   3.03 
   76.756	 DELIVER	    42 	  0.425 	   10.9 	  0.084 	   12.8 	   1.92 
   76.919	 DELIVER	    43 	   2.57 	   10.4 	  0.084 	   12.8 	   1.69 
   77.118	 DELIVER	    44 	   1.11 	   9.89 	  0.084 	   12.8 	   2.11 
   77.202	 DELIVER	    45 	  0.371 	   9.09 	  0.084 	   12.8 	   4.89 
   77.296	 DELIVER	    46 	   2.56 	   9.62 	  0.084 	   12.8 	   2.77 
   79.200	 DELIVER	    47 	   1.02 	   11.1 	  0.084 	   12.8 	   3.97 
   81.082	 DELIVER	    48 	   2.21 	     12 	  0.782 	   12.8 	    4.3 
   81.391	 DELIVER	    49 	   1.26 	   13.6 	  0.782 	   12.8 	   3.05 
   81.614	 DELIVER	    50 	   2.82 	   13.4 	  0.782 	   12.8 	   4.89 
   83.365	 DELIVER	    51 	  0.921 	   9.71 	  0.782 	   12.8 	   4.69 
   84.094	 DELIVER	    52 	   1.08 	   14.1 	  0.782 	   12.8 	   5.61 
   86.001	 DELIVER	    53 	   2.45 	   15.6 	  0.782 	   21.8 	   5.53 
   86.113	 DELIVER	    54 	   2.92 	   14.4 	  0.782 	   21.8 	      5 
   87.831	 DELIVER	    55 	   2.19 	   11.2 	  0.782 	   21.8 	   3.45 
   89.034	 DELIVER	    56 	  0.813 	     15 	  0.782 	   21.8 	   5.24 
   89.242	 DELIVER	    57 	   2.25 	   12.3 	  0.782 	   21.8 	   5.16 
   89.361	 DELIVER	    58 	   2.19 	   78.2 	  0.782 	   21.8 	   3.45 
   90.807	 DELIVER	    59 	   2.12 	   12.3 	  0.782 	   21.8 	   5.78 
   91.018	 DELIVER	    60 	   1.45 	   13.2 	  0.782 	   21.8 	   6.33 
   92.931	 DELIVER	    61 	   1.91 	   15.6 	  0.782 	   21.8 	   4.94 
   93.643	 DELIVER	    62 	  0.929 	   14.7 	  0.782 	   21.8 	   7.45 
   94.082	 DELIVER	    63 	  0.954 	   12.8 	  0.782 	   21.8 	   5.73 
   94.393	 DELIVER	    64 	   2.63 	   10.6 	  0.782 	   21.8 	   3.54 
   95.232	 DELIVER	    65 	   1.09 	   4.57 	  0.782 	   21.8 	      0 
   95.710	 DELIVER	    66 	  0.954 	   82.9 	  0.782 	   21.8 	   5.73 
   96.617	 DELIVER	    67 	   1.46 	   8.75 	  0.782 	   21.8 	 0.0753 
   97.037	 DELIVER	    68 	  0.673 	   7.02 	  0.782 	   21.8 	      0 
   97.849	 DELIVER	    69 	   2.16 	   6.01 	  0.782 	   21.8 	      0 
  100.157	 DELIVER	    70 	  0.877 	   6.91 	  0.782 	   21.8 	      0 
  102.202	 DELIVER	    71 	   0.74 	   5.26 	  0.782 	   21.8 	      0 
  105.850	 DELIVER	    72 	   2.98 	   9.37 	  0.782 	   21.8 	      0 
  106.142	 DELIVER	    73 	   0.44 	   6.91 	  0.782 	   21.8 	      0 
  111.053	 DELIVER	    74 	   2.71 	   8.68 	  0.782 	   21.8 	      0 
  117.334	 DELIVER	    75 	   2.41 	   7.76 	  0.782 	   21.8 	      0 
  118.297	 DELIVER	    76 	  0.667 	   5.63 	  0.782 	   21.8 	      0 
  121.585	 DELIVER	    77 	   1.15 	   6.36 	  0.782 	   21.8 	      0 
  121.753	 DELIVER	    78 	   1.72 	   6.36 	  0.782 	   21.8 	      0 
  123.323	 DELIVER	    79 	  0.447 	   5.66 	  0.782 	   21.8 	      0 
  124.630	 DELIVER	    80 	  0.858 	   6.52 	  0.782 	   21.8 	      0 
  127.352	 DELIVER	    81 	  0.733 	   9.18 	  0.782 	   21.8 	      0 
  127.918	 DELIVER	    82 	   1.69 	   6.56 	  0.782 	   21.8 	      0 
  127.958	 DELIVER	    83 	   1.53 	   9.56 	  0.782 	   21.8 	  0.513 
  129.010	 DELIVER	    84 	   1.03 	   6.66 	  0.782 	   21.8 	  0.698 
  130.205	 DELIVER	    85 	  0.649 	   7.54 	  0.782 	   21.8 	   1.42 
  130.459	 DELIVER	    86 	  0.646 	   7.22 	  0.782 	   21.8 	   1.14 
  130.848	 DELIVER	    87 	   2.63 	   9.11 	  0.782 	   21.8 	      0 
  132.414	 DELIVER	    88 	   1.37 	   5.97 	  0.782 	   21.8 	  0.514 
  132.593	 DELIVER	    89 	   1.37 	    127 	  0.782 	   21.8 	  0.514 
  132.595	 DELIVER	    90 	  0.626 	   5.88 	  0.782 	   21.8 	  0.418 
  132.931	 DELIVER	    91 	   1.78 	   5.53 	  0.782 	   21.8 	  0.361 
  133.628	 DELIVER	    92 	  0.626 	    128 	  0.782 	   21.8 	  0.418 
  137.140	 DELIVER	    93 	   2.44 	   8.23 	  0.782 	   21.8 	      0 
  137.843	 DELIVER	    94 	   2.34 	   8.65 	  0.782 	   21.8 	  0.356 
  142.492	 DELIVER	    95 	   2.44 	   8.48 	  0.782 	   21.8 	      0 
  143.744	 DELIVER	    96 	  0.691 	   5.19 	  0.782 	   21.8 	      0 
  144.133	 DELIVER	    97 	   1.51 	   7.36 	  0.782 	   21.8 	      0 
  146.158	 DELIVER	    98 	   2.03 	    7.9 	  0.782 	   21.8 	      0 
  146.530	 DELIVER	    99 	   1.19 	   7.75 	  0.782 	   21.8 	  0.469 
  147.100	 DELIVER	   100 	    2.8 	   7.25 	  0.782 	   21.8 	  0.589 
  149.807	 DELIVER	   101 	   2.24 	   10.2 	  0.782 	   21.8 	  0.694 
  149.811	 DELIVER	   102 	  0.388 	   9.66 	  0.782 	   21.8 	   2.37 
  150.212	 DELIVER	   103 	   1.54 	   9.87 	  0.782 	   21.8 	   2.57 
  151.104	 DELIVER	   104 	   1.03 	   4.98 	  0.782 	   21.8 	      0 
  163.251	 DELIVER	   105 	   1.76 	   6.24 	  0.782 	   21.8 	      0 
  164.136	 DELIVER	   106 	  0.575 	   5.02 	  0.782 	   21.8 	      0 
  165.031	 DELIVER	   107 	    2.1 	   6.84 	  0.782 	   21.8 	      0 
  169.103	 DELIVER	   108 	   1.28 	   7.01 	  0.782 	   21.8 	      0 
  174.749	 DELIVER	   109 	  0.851 	   6.39 	  0.782 	   21.8 	      0 
  175.555	 DELIVER	   110 	  0.683 	   7.36 	  0.782 	   21.8 	      0 
  177.024	 DELIVER	   111 	  0.742 	   5.74 	  0.782 	   21.8 	      0 
  179.689	 DELIVER	   112 	   1.62 	   8.31 	  0.782 	   21.8 	      0 
  180.272	 DELIVER	   113 	   2.88 	   8.73 	  0.782 	   21.8 	  0.477 
  181.387	 DELIVER	   114 	      3 	   8.44 	  0.782 	   21.8 	 0.0587 
  182.292	 DELIVER	   115 	   0.65 	   5.54 	  0.782 	   21.8 	      0 
  183.001	 DELIVER	   116 	   1.61 	   5.69 	  0.782 	   21.8 	      0 
  183.360	 DELIVER	   117 	  0.633 	   5.78 	  0.782 	   21.8 	      0 
  184.549	 DELIVER	   118 	   1.07 	   6.73 	  0.782 	   21.8 	   0.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.5644
 Event Ave. =	  1.567 Event Sample Var. =	 0.6146
 Minimum =	 0.3709
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.723 Time Sample Var. =	  276.1
 Event Ave. =	  12.19 Event Sample Var. =	  346.5
 Minimum =	  4.572
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	 0.5214 Time Sample Var. =	 0.1332
 Event Ave. =	 0.4804 Event Sample Var. =	 0.1378
 Minimum =	      0
 Maximum =	 0.7818
RATIO[3]:
 Time Ave. = 	   14.8 Time Sample Var. =	  95.14
 Event Ave. =	  14.17 Event Sample Var. =	  87.27
 Minimum =	      0
 Maximum =	  21.82
WAIT[ID[7]]:
 Time Ave. = 	 0.6339 Time Sample Var. =	  1.754
 Event Ave. =	   1.31 Event Sample Var. =	  3.519
 Minimum =	      0
 Maximum =	  7.452
