    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	  4.442
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4683 Time Sample Var. =	 0.2077
 Event Ave. =	 0.4099 Event Sample Var. =	 0.2057
 Minimum =	      0
 Maximum =	 0.9118
WAIT[ID[7]]:
 Time Ave. = 	 0.2499 Time Sample Var. =	 0.2556
 Event Ave. =	 0.4683 Event Sample Var. =	 0.3893
 Minimum =	      0
 Maximum =	  2.282
