    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.126	 DELIVER	    70 	   1.87 	   7.15 	      0 	   15.1 	  0.237 
  115.385	 DELIVER	    71 	   2.01 	   9.19 	      0 	   15.1 	      0 
  115.799	 DELIVER	    72 	   1.84 	   6.59 	      0 	   15.1 	      0 
  118.624	 DELIVER	    73 	    2.3 	    6.8 	      0 	   16.8 	      0 
  123.115	 DELIVER	    74 	    1.7 	   9.43 	      0 	   17.7 	   0.43 
  123.117	 DELIVER	    75 	   2.27 	   10.9 	      0 	   17.7 	      0 
  124.274	 DELIVER	    76 	   2.66 	   10.3 	      0 	   18.1 	  0.444 
  124.994	 DELIVER	    77 	   1.51 	   10.3 	      0 	   18.1 	   2.45 
  125.597	 DELIVER	    78 	   1.83 	     10 	      0 	   18.1 	   2.01 
  126.499	 DELIVER	    79 	   1.78 	   12.5 	      0 	   18.1 	    1.8 
  127.647	 DELIVER	    80 	   1.79 	   10.8 	      0 	   18.1 	    2.2 
  127.810	 DELIVER	    81 	   2.28 	   10.6 	      0 	   18.1 	   2.24 
  128.034	 DELIVER	    82 	  0.401 	   12.1 	      0 	   18.1 	   2.69 
  128.447	 DELIVER	    83 	   2.82 	   11.2 	      0 	   18.1 	   3.59 
  129.070	 DELIVER	    84 	   1.59 	   9.95 	      0 	   18.1 	   2.59 
  130.421	 DELIVER	    85 	  0.885 	   10.5 	      0 	   18.1 	   3.74 
  131.318	 DELIVER	    86 	   1.86 	   9.01 	      0 	   18.1 	    2.2 
  131.594	 DELIVER	    87 	   1.83 	   11.8 	      0 	   18.1 	   3.53 
  134.446	 DELIVER	    88 	   1.93 	   9.36 	      0 	   18.1 	   1.28 
  135.751	 DELIVER	    89 	   1.95 	   12.8 	      0 	   18.1 	   2.18 
  135.791	 DELIVER	    90 	   2.55 	   10.6 	      0 	   18.1 	   1.87 
  136.212	 DELIVER	    91 	    1.5 	   8.02 	      0 	   18.1 	  0.102 
  139.091	 DELIVER	    92 	   2.83 	    7.2 	      0 	   18.1 	      0 
  141.983	 DELIVER	    93 	   0.72 	   8.97 	      0 	   18.1 	   1.25 
  142.329	 DELIVER	    94 	   2.26 	   8.98 	      0 	   18.1 	   1.37 
  143.529	 DELIVER	    95 	   2.49 	   10.2 	      0 	   18.4 	   1.62 
  143.586	 DELIVER	    96 	   1.41 	   6.18 	      0 	   18.4 	 0.0656 
  143.665	 DELIVER	    97 	   2.65 	   9.46 	      0 	   18.4 	   2.77 
  143.680	 DELIVER	    98 	   2.55 	     12 	      0 	   18.4 	      0 
  146.495	 DELIVER	    99 	   2.88 	   6.87 	      0 	   18.4 	0.00216 
  147.210	 DELIVER	   100 	  0.434 	    7.4 	      0 	   18.4 	   2.69 
  148.399	 DELIVER	   101 	   2.55 	   9.25 	      0 	   18.4 	      0 
  149.238	 DELIVER	   102 	   1.09 	   9.46 	      0 	   18.4 	   1.93 
  149.573	 DELIVER	   103 	   1.37 	   7.83 	      0 	   18.4 	    1.2 
  149.760	 DELIVER	   104 	   2.79 	   9.17 	      0 	   18.4 	    2.2 
  151.329	 DELIVER	   105 	  0.779 	   8.22 	      0 	   18.4 	   2.47 
  152.644	 DELIVER	   106 	   2.28 	   10.4 	      0 	   18.4 	   2.11 
  155.016	 DELIVER	   107 	   1.53 	   7.21 	      0 	   18.4 	      0 
  162.044	 DELIVER	   108 	    2.8 	   6.79 	      0 	   18.4 	      0 
  167.510	 DELIVER	   109 	   2.92 	   7.64 	      0 	   18.4 	      0 
  167.760	 DELIVER	   110 	   1.33 	    4.9 	      0 	   18.4 	      0 
  169.707	 DELIVER	   111 	  0.706 	   6.19 	      0 	   18.4 	  0.674 
  170.664	 DELIVER	   112 	  0.692 	   6.83 	      0 	   18.4 	  0.566 
  170.998	 DELIVER	   113 	   1.75 	   8.34 	      0 	   18.4 	      0 
  185.307	 DELIVER	   114 	  0.673 	   5.73 	      0 	   18.4 	      0 
  185.441	 DELIVER	   115 	   1.37 	   6.25 	      0 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.4857
 Event Ave. =	  1.715 Event Sample Var. =	 0.5293
 Minimum =	 0.4005
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  7.945 Time Sample Var. =	  30.19
 Event Ave. =	  10.52 Event Sample Var. =	  99.99
 Minimum =	  4.887
 Maximum =	  80.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.25 Time Sample Var. =	  60.03
 Event Ave. =	  11.67 Event Sample Var. =	  49.39
 Minimum =	      0
 Maximum =	  18.42
WAIT[ID[7]]:
 Time Ave. = 	 0.6017 Time Sample Var. =	  1.543
 Event Ave. =	  1.541 Event Sample Var. =	  2.561
 Minimum =	      0
 Maximum =	  5.711
