    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.627	 DELIVER	    88 	  0.433 	   13.5 	    8.6 	   30.9 	   5.39 
  145.860	 DELIVER	    89 	  0.752 	   11.3 	    8.6 	   30.9 	    4.3 
  146.132	 DELIVER	    90 	   1.93 	   9.39 	    8.6 	   30.9 	   2.87 
  146.347	 DELIVER	    91 	   1.26 	   10.8 	    8.6 	   30.9 	   3.32 
  147.528	 DELIVER	    92 	   1.93 	    138 	    8.6 	   31.4 	   2.87 
  148.762	 DELIVER	    93 	   2.44 	     10 	    8.6 	   31.4 	   2.81 
  149.449	 DELIVER	    94 	   2.66 	   9.66 	    8.6 	   31.4 	    2.5 
  151.249	 DELIVER	    95 	   2.12 	   10.7 	    8.6 	   31.4 	    4.4 
  151.943	 DELIVER	    96 	   2.59 	   12.1 	    8.6 	   31.4 	   4.12 
  153.303	 DELIVER	    97 	  0.803 	   7.22 	    8.6 	   31.4 	   2.55 
  153.702	 DELIVER	    98 	   0.65 	   12.4 	    8.6 	   31.4 	   5.27 
  153.735	 DELIVER	    99 	   1.41 	   11.4 	    8.6 	   31.4 	   4.93 
  154.255	 DELIVER	   100 	  0.684 	   4.81 	    8.6 	   31.4 	      0 
  155.870	 DELIVER	   101 	   2.73 	   13.6 	    8.6 	   31.4 	   4.81 
  159.332	 DELIVER	   102 	   1.33 	   9.67 	    8.6 	   31.4 	  0.142 
  160.433	 DELIVER	   103 	   1.49 	   9.98 	    8.6 	   31.4 	      0 
  162.775	 DELIVER	   104 	   1.06 	   6.47 	    8.6 	   31.4 	      0 
  164.253	 DELIVER	   105 	  0.908 	   6.03 	    8.6 	   31.4 	      0 
  170.210	 DELIVER	   106 	  0.455 	   5.12 	    8.6 	   31.4 	      0 
  173.097	 DELIVER	   107 	   2.01 	   7.42 	    8.6 	   31.4 	      0 
  177.414	 DELIVER	   108 	   2.74 	   8.67 	    8.6 	   31.4 	      0 
  177.797	 DELIVER	   109 	   1.36 	   6.08 	    8.6 	   31.4 	      0 
  179.221	 DELIVER	   110 	   2.96 	   8.25 	    8.6 	   31.4 	      0 
  179.441	 DELIVER	   111 	  0.571 	   5.34 	    8.6 	   31.4 	      0 
  182.469	 DELIVER	   112 	   1.39 	    4.6 	    8.6 	   31.4 	      0 
  184.535	 DELIVER	   113 	  0.441 	   4.77 	    8.6 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	 0.7741
 Event Ave. =	  1.599 Event Sample Var. =	 0.6234
 Minimum =	 0.4056
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  7.735 Time Sample Var. =	  99.08
 Event Ave. =	  11.82 Event Sample Var. =	  322.9
 Minimum =	  4.017
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  3.933 Time Sample Var. =	  17.75
 Event Ave. =	   3.57 Event Sample Var. =	  16.46
 Minimum =	      0
 Maximum =	  8.602
RATIO[3]:
 Time Ave. = 	  14.26 Time Sample Var. =	  209.5
 Event Ave. =	   11.8 Event Sample Var. =	  164.1
 Minimum =	      0
 Maximum =	  31.36
WAIT[ID[7]]:
 Time Ave. = 	 0.7907 Time Sample Var. =	  2.814
 Event Ave. =	  2.132 Event Sample Var. =	  5.104
 Minimum =	      0
 Maximum =	  6.953
