    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.934	 DELIVER	    76 	  0.517 	   9.34 	   3.96 	   4.15 	   2.15 
  122.506	 DELIVER	    77 	   1.81 	   9.22 	   3.96 	   4.15 	   1.97 
  123.877	 DELIVER	    78 	      2 	   10.3 	   4.46 	   4.15 	    1.9 
  125.045	 DELIVER	    79 	   1.54 	     11 	   4.46 	   4.15 	      3 
  125.367	 DELIVER	    80 	   1.34 	     11 	   4.46 	   4.15 	   4.25 
  126.169	 DELIVER	    81 	   2.82 	     12 	   4.46 	   4.15 	   3.31 
  126.331	 DELIVER	    82 	    0.8 	   11.9 	   7.56 	   4.15 	   5.55 
  128.997	 DELIVER	    83 	   1.09 	     13 	   7.56 	   4.15 	   4.72 
  129.001	 DELIVER	    84 	   2.72 	     14 	   7.56 	   4.15 	   5.27 
  129.607	 DELIVER	    85 	   2.28 	   12.7 	   7.56 	   4.15 	   4.98 
  130.103	 DELIVER	    86 	   1.23 	   12.5 	   7.56 	   4.15 	   7.61 
  130.211	 DELIVER	    87 	  0.379 	   11.4 	   7.56 	   4.15 	   7.15 
  130.335	 DELIVER	    88 	    2.9 	   13.1 	   7.56 	   4.15 	   5.79 
  130.980	 DELIVER	    89 	   1.11 	   13.7 	   8.47 	   4.15 	   6.85 
  132.467	 DELIVER	    90 	   2.52 	   12.8 	   9.42 	   4.15 	   6.76 
  134.309	 DELIVER	    91 	   2.46 	   15.5 	   9.42 	   4.15 	   7.48 
  134.648	 DELIVER	    92 	   2.17 	   13.6 	   9.42 	   4.15 	   7.71 
  135.382	 DELIVER	    93 	   2.33 	   12.8 	   9.42 	   4.15 	   6.43 
  137.392	 DELIVER	    94 	   2.29 	   14.2 	   9.42 	   4.15 	   7.72 
  138.117	 DELIVER	    95 	   1.13 	   14.5 	   9.42 	   4.15 	   7.64 
  138.550	 DELIVER	    96 	  0.775 	   10.3 	   9.42 	   4.15 	   5.33 
  138.664	 DELIVER	    97 	   1.36 	   13.3 	   9.42 	   4.15 	    7.9 
  139.029	 DELIVER	    98 	   1.19 	   15.3 	   9.42 	   4.15 	   8.73 
  143.160	 DELIVER	    99 	   1.99 	   13.4 	   18.6 	   4.15 	    4.8 
  143.482	 DELIVER	   100 	   2.65 	   14.6 	   18.6 	   4.15 	   5.47 
  143.823	 DELIVER	   101 	  0.989 	   10.8 	   18.6 	   4.15 	   6.51 
  143.901	 DELIVER	   102 	   2.48 	   12.9 	   18.6 	   4.15 	   6.08 
  144.821	 DELIVER	   103 	  0.915 	     13 	   19.7 	   4.15 	   6.42 
  145.561	 DELIVER	   104 	   1.65 	   15.5 	   19.7 	   4.15 	   6.55 
  146.585	 DELIVER	   105 	   2.14 	   13.3 	   20.8 	   4.15 	    7.2 
  146.706	 DELIVER	   106 	   1.62 	   14.1 	   20.8 	   4.15 	   6.55 
  147.547	 DELIVER	   107 	   2.95 	   13.6 	   20.8 	   4.15 	   6.78 
  148.554	 DELIVER	   108 	   1.31 	   14.2 	   20.8 	   4.15 	   8.35 
  150.782	 DELIVER	   109 	    2.7 	   15.6 	   20.8 	   39.7 	   8.51 
  151.511	 DELIVER	   110 	   2.65 	     15 	   20.8 	   39.7 	    7.5 
  152.958	 DELIVER	   111 	  0.447 	   16.4 	   20.8 	   39.7 	   9.81 
  153.652	 DELIVER	   112 	   2.09 	   15.4 	   20.8 	   39.7 	    8.6 
  154.930	 DELIVER	   113 	  0.592 	     12 	   20.8 	   39.7 	   6.74 
  155.231	 DELIVER	   114 	   1.51 	   17.3 	   20.8 	   39.7 	   8.73 
  155.311	 DELIVER	   115 	  0.873 	   13.7 	   20.8 	   39.7 	   7.33 
  156.228	 DELIVER	   116 	   1.51 	   17.6 	   20.8 	   39.7 	   9.54 
  157.130	 DELIVER	   117 	   2.52 	   13.5 	   20.8 	   39.7 	   6.24 
  158.692	 DELIVER	   118 	    1.6 	   13.4 	   20.8 	   39.7 	    4.9 
  159.786	 DELIVER	   119 	   2.91 	   8.58 	   20.8 	   39.7 	   1.13 
  162.701	 DELIVER	   120 	  0.885 	   4.14 	   20.8 	   39.7 	      0 
  162.816	 DELIVER	   121 	   2.14 	   14.6 	   20.8 	   39.7 	    3.6 
  163.678	 DELIVER	   122 	  0.806 	   5.64 	   20.8 	   39.7 	      0 
  169.060	 DELIVER	   123 	   2.58 	   8.51 	   20.8 	   39.7 	      0 
  169.829	 DELIVER	   124 	   2.27 	   8.49 	   20.8 	   39.7 	      0 
  170.388	 DELIVER	   125 	   1.51 	    6.7 	   20.8 	   39.7 	      0 
  174.523	 DELIVER	   126 	  0.408 	   5.89 	   20.8 	   39.7 	      0 
  174.715	 DELIVER	   127 	  0.647 	   6.77 	   20.8 	   39.7 	      0 
  180.742	 DELIVER	   128 	   1.46 	   7.04 	   20.8 	   39.7 	      0 
  184.123	 DELIVER	   129 	    1.1 	   7.57 	   20.8 	   39.7 	      0 
  185.918	 DELIVER	   130 	   0.66 	    6.7 	   20.8 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	 0.5799
 Event Ave. =	  1.659 Event Sample Var. =	 0.5414
 Minimum =	 0.3783
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	   7.92 Time Sample Var. =	  12.95
 Event Ave. =	   9.96 Event Sample Var. =	  36.45
 Minimum =	  4.135
 Maximum =	  67.29
RATIO[0]:
 Time Ave. = 	  9.078 Time Sample Var. =	  96.66
 Event Ave. =	  6.388 Event Sample Var. =	  72.82
 Minimum =	      0
 Maximum =	  20.77
RATIO[3]:
 Time Ave. = 	  16.29 Time Sample Var. =	  327.6
 Event Ave. =	  9.288 Event Sample Var. =	  191.4
 Minimum =	      0
 Maximum =	  39.73
WAIT[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	  6.336
 Event Ave. =	  2.513 Event Sample Var. =	  9.152
 Minimum =	      0
 Maximum =	  9.809
