    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.116	 DELIVER	    49 	   1.18 	   10.9 	   1.71 	   5.19 	   2.41 
   81.665	 DELIVER	    50 	   2.28 	   10.4 	   1.71 	   5.19 	   2.47 
   81.776	 DELIVER	    51 	   1.46 	   10.8 	   1.71 	   5.19 	   2.58 
   82.847	 DELIVER	    52 	  0.467 	   7.91 	   1.71 	   5.19 	   2.85 
   83.062	 DELIVER	    53 	    2.8 	   11.4 	   1.71 	   5.19 	   3.36 
   83.081	 DELIVER	    54 	   2.26 	   10.2 	   1.71 	   5.19 	   3.15 
   83.646	 DELIVER	    55 	    1.6 	   8.57 	   1.71 	   13.2 	   3.18 
   85.021	 DELIVER	    56 	   1.19 	   9.89 	   1.71 	   13.2 	   3.16 
   85.207	 DELIVER	    57 	   1.68 	   9.64 	   1.71 	   13.2 	   3.91 
   88.391	 DELIVER	    58 	  0.384 	   11.8 	   1.71 	   14.5 	   5.79 
   88.987	 DELIVER	    59 	    1.2 	   12.8 	   1.71 	   14.5 	   4.97 
   89.012	 DELIVER	    60 	   1.28 	   12.9 	   1.71 	   14.5 	   3.75 
   89.149	 DELIVER	    61 	  0.384 	   77.3 	   1.71 	   14.5 	   5.79 
   89.394	 DELIVER	    62 	   0.91 	   11.7 	   1.71 	   14.5 	   5.02 
   91.402	 DELIVER	    63 	   2.65 	   11.9 	   1.71 	   14.5 	   4.16 
   92.841	 DELIVER	    64 	   2.51 	   13.8 	   1.71 	   14.5 	   4.06 
   93.476	 DELIVER	    65 	   1.35 	   9.06 	   1.71 	   14.5 	   2.98 
   94.329	 DELIVER	    66 	   1.74 	     14 	   1.71 	   14.5 	   5.36 
   94.530	 DELIVER	    67 	  0.981 	   11.8 	   1.71 	   14.5 	   3.59 
   94.542	 DELIVER	    68 	   2.14 	   10.9 	   1.71 	   14.5 	   3.64 
   95.041	 DELIVER	    69 	  0.982 	      7 	   1.71 	   14.5 	  0.698 
   98.556	 DELIVER	    70 	  0.717 	   4.18 	   1.71 	   14.5 	      0 
   99.407	 DELIVER	    71 	   2.59 	   8.93 	   1.71 	   14.5 	      0 
  103.999	 DELIVER	    72 	   2.54 	   7.99 	   1.71 	   14.5 	      0 
  105.366	 DELIVER	    73 	   0.91 	   5.66 	   1.71 	   14.5 	      0 
  109.296	 DELIVER	    74 	   1.87 	   7.94 	   1.71 	   14.5 	      0 
  109.485	 DELIVER	    75 	    1.8 	   6.28 	   1.71 	   14.5 	 0.0143 
  110.760	 DELIVER	    76 	   2.83 	   8.46 	   1.71 	   14.5 	      0 
  112.354	 DELIVER	    77 	   1.21 	   8.95 	   1.71 	   14.5 	   1.62 
  119.392	 DELIVER	    78 	   2.29 	   6.77 	   2.07 	   15.1 	      0 
  121.240	 DELIVER	    79 	   1.13 	   8.17 	   3.34 	   15.1 	      0 
  121.594	 DELIVER	    80 	  0.936 	   7.69 	   3.68 	   15.1 	   1.01 
  122.107	 DELIVER	    81 	   1.74 	   8.56 	   4.05 	   15.1 	  0.654 
  122.529	 DELIVER	    82 	   2.35 	    7.8 	   4.05 	   15.1 	   1.12 
  123.470	 DELIVER	    83 	    1.2 	   8.35 	   4.05 	   15.1 	   0.82 
  125.073	 DELIVER	    84 	   2.19 	   9.76 	   4.06 	   15.1 	   1.83 
  128.970	 DELIVER	    85 	  0.974 	     12 	   4.06 	   15.1 	   3.74 
  129.548	 DELIVER	    86 	  0.974 	    118 	   4.06 	   15.1 	   3.74 
  130.855	 DELIVER	    87 	    2.5 	   15.5 	   4.06 	   15.1 	    2.8 
  131.154	 DELIVER	    88 	   2.74 	     14 	   4.06 	   15.1 	   4.11 
  131.834	 DELIVER	    89 	   1.63 	   13.8 	   4.06 	   15.1 	    4.9 
  132.230	 DELIVER	    90 	    1.3 	     15 	   4.06 	   15.1 	    4.4 
  133.187	 DELIVER	    91 	   1.48 	   14.8 	   4.06 	   15.1 	   5.57 
  133.475	 DELIVER	    92 	  0.889 	   14.6 	   4.06 	   15.1 	   5.72 
  134.033	 DELIVER	    93 	  0.628 	   14.6 	   4.06 	   15.1 	   6.07 
  134.199	 DELIVER	    94 	    2.6 	   15.2 	   4.06 	   15.1 	    6.5 
  134.966	 DELIVER	    95 	   2.16 	     14 	   4.06 	   15.1 	    5.2 
  136.527	 DELIVER	    96 	   1.47 	   15.2 	   4.06 	   15.1 	   6.77 
  136.558	 DELIVER	    97 	   2.66 	   12.6 	   4.06 	   15.1 	   4.85 
  136.608	 DELIVER	    98 	   1.73 	   12.1 	   4.06 	   15.1 	   5.06 
  136.706	 DELIVER	    99 	  0.542 	   13.1 	   4.06 	   15.1 	   4.67 
  137.729	 DELIVER	   100 	   1.09 	   13.2 	   4.06 	   15.1 	   6.77 
  138.322	 DELIVER	   101 	   1.09 	    125 	   4.06 	   15.1 	   6.77 
  139.356	 DELIVER	   102 	   1.94 	   14.4 	   4.06 	   15.1 	   7.96 
  140.395	 DELIVER	   103 	   2.05 	   15.4 	   4.06 	   15.1 	   7.42 
  142.129	 DELIVER	   104 	   1.12 	   15.2 	   4.06 	   15.1 	   7.92 
  142.856	 DELIVER	   105 	  0.465 	   14.4 	   4.06 	   15.1 	   8.94 
  142.911	 DELIVER	   106 	   2.49 	   16.1 	   4.06 	   15.1 	   7.62 
  144.163	 DELIVER	   107 	  0.516 	   16.4 	   4.06 	   15.1 	   9.16 
  144.502	 DELIVER	   108 	  0.673 	   13.2 	   4.06 	   15.1 	   8.93 
  145.676	 DELIVER	   109 	   2.79 	   16.9 	   4.06 	   15.1 	   8.64 
  146.084	 DELIVER	   110 	   2.46 	   15.6 	   4.06 	   15.1 	   9.34 
  146.628	 DELIVER	   111 	  0.465 	    132 	   4.06 	   15.1 	   8.94 
  147.650	 DELIVER	   112 	  0.673 	    134 	   4.06 	   15.1 	   8.93 
  149.190	 DELIVER	   113 	   2.46 	    134 	   4.06 	   15.1 	   9.34 
  150.506	 DELIVER	   114 	  0.956 	   18.3 	   4.06 	   15.1 	   9.97 
  150.683	 DELIVER	   115 	   2.91 	   16.9 	   4.06 	   15.1 	   9.34 
  150.735	 DELIVER	   116 	   1.76 	   18.2 	   4.06 	   15.1 	   9.71 
  152.172	 DELIVER	   117 	   2.32 	   17.7 	   31.4 	   15.1 	   9.58 
  153.002	 DELIVER	   118 	   2.69 	   18.3 	   31.4 	   15.1 	   11.4 
  153.487	 DELIVER	   119 	   2.54 	   17.7 	   31.4 	   15.1 	   10.6 
  155.155	 DELIVER	   120 	   0.78 	   18.7 	   31.4 	   15.1 	   12.3 
  156.265	 DELIVER	   121 	  0.743 	   19.2 	   31.4 	   15.1 	   12.5 
  156.529	 DELIVER	   122 	   1.59 	   19.1 	   31.4 	   15.1 	   12.8 
  160.388	 DELIVER	   123 	   2.45 	   23.7 	   31.4 	   57.8 	   12.2 
  161.017	 DELIVER	   124 	   2.74 	   23.5 	   31.4 	   58.7 	   13.8 
  161.511	 DELIVER	   125 	   1.49 	     23 	   31.4 	   58.7 	   15.3 
  162.126	 DELIVER	   126 	   1.93 	   24.2 	   31.4 	   58.7 	   13.9 
  162.537	 DELIVER	   127 	   2.85 	   23.7 	   31.4 	   58.7 	   16.1 
  162.848	 DELIVER	   128 	   2.09 	   19.8 	   31.4 	     59 	   12.3 
  163.473	 DELIVER	   129 	   1.49 	    140 	   31.4 	     59 	   15.3 
  164.016	 DELIVER	   130 	   2.44 	   16.5 	   31.4 	     59 	   9.83 
  165.292	 DELIVER	   131 	   2.44 	    149 	   31.4 	     59 	   9.83 
  166.001	 DELIVER	   132 	  0.938 	   17.7 	   31.4 	     59 	   10.6 
  166.167	 DELIVER	   133 	   1.88 	   10.6 	   31.4 	     59 	   5.17 
  166.705	 DELIVER	   134 	  0.969 	   12.8 	   31.4 	     59 	   5.92 
  168.000	 DELIVER	   135 	   1.44 	   12.2 	   31.4 	     59 	   6.91 
  168.621	 DELIVER	   136 	    2.8 	     14 	   31.4 	     59 	   5.25 
  170.571	 DELIVER	   137 	   2.49 	   10.6 	   31.4 	     59 	   4.18 
  170.683	 DELIVER	   138 	   2.47 	     11 	   31.4 	     59 	   2.98 
  175.119	 DELIVER	   139 	  0.443 	   12.8 	   31.4 	     59 	   2.85 
  176.670	 DELIVER	   140 	   2.77 	   8.68 	   31.4 	     59 	      0 
  183.610	 DELIVER	   141 	   2.98 	   6.23 	   31.4 	     59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.8023
 Event Ave. =	  1.671 Event Sample Var. =	 0.5723
 Minimum =	 0.3842
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  13.07 Time Sample Var. =	  489.8
 Event Ave. =	  18.21 Event Sample Var. =	  754.2
 Minimum =	  4.177
 Maximum =	  148.8
RATIO[0]:
 Time Ave. = 	  12.33 Time Sample Var. =	  212.2
 Event Ave. =	  7.038 Event Sample Var. =	  130.7
 Minimum =	      0
 Maximum =	  31.43
RATIO[3]:
 Time Ave. = 	  24.82 Time Sample Var. =	  610.5
 Event Ave. =	  15.99 Event Sample Var. =	  321.3
 Minimum =	      0
 Maximum =	  59.04
WAIT[ID[7]]:
 Time Ave. = 	  2.098 Time Sample Var. =	  11.89
 Event Ave. =	  4.156 Event Sample Var. =	  16.72
 Minimum =	      0
 Maximum =	  16.08
