    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.036	 DELIVER	    25 	   1.07 	    6.1 	      0 	      0 	   1.07 
   61.155	 DELIVER	    26 	   2.51 	   7.46 	      0 	      0 	      0 
   62.297	 DELIVER	    27 	   1.49 	   7.11 	      0 	      0 	   1.01 
   65.143	 DELIVER	    28 	   1.02 	   6.84 	      0 	      0 	      0 
   65.347	 DELIVER	    29 	   1.34 	   5.33 	      0 	      0 	      0 
   66.828	 DELIVER	    30 	   1.01 	   5.97 	      0 	      0 	  0.503 
   67.743	 DELIVER	    31 	  0.689 	   5.31 	      0 	      0 	  0.403 
   67.868	 DELIVER	    32 	   1.82 	   8.93 	      0 	      0 	      0 
   68.922	 DELIVER	    33 	   1.08 	   7.14 	      0 	   1.45 	  0.581 
   69.621	 DELIVER	    34 	   2.01 	    8.8 	      0 	   1.45 	      0 
   70.655	 DELIVER	    35 	  0.731 	   4.76 	      0 	   2.27 	  0.493 
   70.702	 DELIVER	    36 	   2.26 	   6.99 	      0 	   2.27 	      0 
   71.426	 DELIVER	    37 	   1.51 	   5.91 	      0 	   2.37 	  0.464 
   71.625	 DELIVER	    38 	   2.95 	      9 	      0 	   2.37 	  0.817 
   74.516	 DELIVER	    39 	  0.966 	   8.57 	      0 	   2.37 	   1.18 
   74.810	 DELIVER	    40 	  0.606 	   8.52 	      0 	   2.37 	   1.19 
   75.313	 DELIVER	    41 	   2.33 	   8.67 	      0 	   2.37 	   1.45 
   76.324	 DELIVER	    42 	   2.44 	   9.87 	      0 	   4.52 	   1.63 
   76.845	 DELIVER	    43 	  0.446 	   9.47 	      0 	   4.52 	   3.16 
   78.767	 DELIVER	    44 	   1.51 	   11.7 	      0 	   4.52 	   3.39 
   80.153	 DELIVER	    45 	    1.2 	   10.4 	      0 	   4.52 	   2.22 
   80.173	 DELIVER	    46 	   1.73 	    9.3 	      0 	   4.52 	   3.08 
   80.270	 DELIVER	    47 	    1.1 	   9.86 	      0 	   4.52 	   2.73 
   80.944	 DELIVER	    48 	   1.73 	   71.6 	      0 	   4.52 	   3.08 
   81.232	 DELIVER	    49 	   1.38 	    8.5 	      0 	   4.52 	   1.51 
   82.356	 DELIVER	    50 	   2.56 	   8.82 	      0 	   4.52 	   2.15 
   82.646	 DELIVER	    51 	   1.38 	   9.42 	      0 	   4.52 	   2.39 
   84.231	 DELIVER	    52 	   2.68 	   10.5 	      0 	   4.52 	   3.22 
   84.934	 DELIVER	    53 	  0.653 	   10.8 	      0 	   4.52 	   4.13 
   85.641	 DELIVER	    54 	   2.14 	   10.6 	      0 	   4.52 	   3.82 
   87.527	 DELIVER	    55 	   2.47 	   11.3 	      0 	   4.52 	   3.44 
   87.778	 DELIVER	    56 	   1.39 	   10.9 	      0 	   4.52 	   4.16 
   89.219	 DELIVER	    57 	    1.4 	   12.3 	      0 	   4.52 	   5.26 
   89.260	 DELIVER	    58 	   2.23 	   11.9 	      0 	   4.52 	   5.06 
   90.277	 DELIVER	    59 	  0.985 	   12.7 	      0 	   4.52 	      6 
   90.908	 DELIVER	    60 	   2.04 	   13.2 	      0 	   4.52 	   6.83 
   95.001	 DELIVER	    61 	   2.89 	   16.9 	   15.9 	   4.52 	   6.59 
   95.184	 DELIVER	    62 	   2.86 	   17.1 	   15.9 	   4.52 	   8.52 
   95.257	 DELIVER	    63 	   2.01 	     17 	   15.9 	   4.52 	   9.32 
   95.445	 DELIVER	    64 	   2.24 	   16.3 	   15.9 	   4.52 	   10.4 
   97.464	 DELIVER	    65 	   2.98 	   18.8 	   15.9 	   25.5 	   10.7 
   98.781	 DELIVER	    66 	   1.15 	     19 	   15.9 	   25.5 	   12.7 
   98.846	 DELIVER	    67 	   1.35 	   17.1 	   15.9 	   25.5 	   11.9 
   98.856	 DELIVER	    68 	   1.91 	   18.4 	   15.9 	   25.5 	   13.1 
  101.505	 DELIVER	    69 	  0.516 	   21.7 	   15.9 	   25.5 	   13.4 
  101.880	 DELIVER	    70 	   1.91 	   83.5 	   15.9 	   25.5 	   13.1 
  103.672	 DELIVER	    71 	   2.28 	   20.1 	   15.9 	   25.5 	   11.4 
  104.461	 DELIVER	    72 	   2.56 	   19.8 	   15.9 	   25.5 	   12.6 
  104.745	 DELIVER	    73 	   2.22 	   19.8 	   15.9 	   25.5 	   12.5 
  104.956	 DELIVER	    74 	  0.463 	   16.3 	   15.9 	   25.5 	     11 
  105.161	 DELIVER	    75 	   2.01 	   21.6 	   15.9 	   25.5 	   11.9 
  105.735	 DELIVER	    76 	   2.13 	   7.74 	   15.9 	   25.5 	   2.18 
  109.321	 DELIVER	    77 	   2.16 	   7.42 	   15.9 	   25.5 	      0 
  110.117	 DELIVER	    78 	   1.65 	   21.4 	   15.9 	   25.5 	   11.1 
  110.521	 DELIVER	    79 	   1.63 	   6.94 	   15.9 	   25.5 	      0 
  111.409	 DELIVER	    80 	  0.456 	   5.17 	   15.9 	   25.5 	      0 
  112.339	 DELIVER	    81 	   2.17 	   8.34 	   15.9 	   25.5 	 0.0625 
  117.367	 DELIVER	    82 	   1.11 	   5.33 	   15.9 	   25.5 	      0 
  119.899	 DELIVER	    83 	  0.992 	   7.33 	   15.9 	   25.5 	  0.374 
  120.699	 DELIVER	    84 	   1.47 	   7.12 	   15.9 	   25.5 	      0 
  121.001	 DELIVER	    85 	  0.935 	   8.99 	   15.9 	   25.5 	      0 
  121.059	 DELIVER	    86 	  0.512 	   5.72 	   15.9 	   25.5 	      0 
  122.113	 DELIVER	    87 	  0.854 	   7.92 	   15.9 	   25.5 	      0 
  123.502	 DELIVER	    88 	   2.99 	    9.3 	   15.9 	   26.5 	  0.851 
  125.081	 DELIVER	    89 	   2.72 	   8.83 	   15.9 	   26.5 	      0 
  125.207	 DELIVER	    90 	    2.3 	   7.41 	   15.9 	   26.5 	  0.232 
  125.910	 DELIVER	    91 	   1.36 	   6.43 	   15.9 	   26.5 	      0 
  127.653	 DELIVER	    92 	   2.19 	    7.7 	   15.9 	   26.5 	  0.388 
  128.981	 DELIVER	    93 	    2.3 	   8.56 	   15.9 	   26.5 	  0.424 
  129.468	 DELIVER	    94 	  0.702 	   8.99 	   15.9 	   26.5 	   2.04 
  131.560	 DELIVER	    95 	  0.759 	   10.6 	   15.9 	   26.5 	    2.3 
  132.456	 DELIVER	    96 	   2.87 	   11.9 	   15.9 	   26.5 	   2.63 
  133.049	 DELIVER	    97 	  0.527 	   10.2 	   15.9 	   26.5 	    3.2 
  133.624	 DELIVER	    98 	  0.997 	   8.77 	   15.9 	   26.5 	   1.69 
  133.677	 DELIVER	    99 	   1.96 	   7.76 	   15.9 	   26.5 	  0.798 
  133.813	 DELIVER	   100 	  0.997 	    125 	   15.9 	   26.5 	   1.69 
  135.973	 DELIVER	   101 	   2.44 	   8.14 	   15.9 	   26.5 	  0.841 
  137.407	 DELIVER	   102 	   1.48 	   6.53 	   15.9 	   26.5 	      0 
  137.479	 DELIVER	   103 	   2.31 	   10.8 	   15.9 	   26.5 	  0.855 
  140.261	 DELIVER	   104 	   1.56 	   7.83 	   15.9 	   26.5 	      0 
  141.055	 DELIVER	   105 	   1.38 	   7.08 	   15.9 	   26.5 	  0.104 
  141.412	 DELIVER	   106 	   2.97 	   10.4 	   15.9 	   26.5 	  0.111 
  142.672	 DELIVER	   107 	   1.86 	   9.58 	   15.9 	   26.5 	  0.898 
  145.375	 DELIVER	   108 	  0.611 	   6.27 	   15.9 	   26.5 	  0.792 
  145.508	 DELIVER	   109 	    1.2 	   6.81 	   15.9 	   26.5 	      0 
  147.072	 DELIVER	   110 	   2.83 	   8.46 	   15.9 	   26.5 	      0 
  151.275	 DELIVER	   111 	   2.77 	   10.5 	   15.9 	   26.5 	      0 
  154.842	 DELIVER	   112 	  0.686 	   8.12 	   15.9 	   26.5 	      0 
  162.427	 DELIVER	   113 	   2.12 	   7.77 	   15.9 	   26.5 	      0 
  164.383	 DELIVER	   114 	   1.61 	   12.4 	   15.9 	   26.5 	      0 
  164.418	 DELIVER	   115 	   2.31 	   8.35 	   15.9 	   26.5 	      0 
  169.386	 DELIVER	   116 	    1.6 	   6.94 	   15.9 	   26.5 	      0 
  169.986	 DELIVER	   117 	   1.02 	    6.3 	   15.9 	   26.5 	      0 
  172.423	 DELIVER	   118 	   2.64 	   7.56 	   15.9 	   26.5 	      0 
  173.959	 DELIVER	   119 	   2.42 	   8.92 	   15.9 	   26.5 	      0 
  175.005	 DELIVER	   120 	   1.57 	   5.33 	   15.9 	   26.5 	      0 
  177.561	 DELIVER	   121 	   2.98 	   12.4 	   15.9 	   26.5 	   2.25 
  181.102	 DELIVER	   122 	   1.98 	    7.8 	   15.9 	   26.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5185
 Event Ave. =	  1.652 Event Sample Var. =	 0.5769
 Minimum =	 0.4018
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  175.3
 Event Ave. =	  11.58 Event Sample Var. =	  197.8
 Minimum =	  3.662
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	   9.58 Time Sample Var. =	  60.13
 Event Ave. =	  8.058 Event Sample Var. =	  62.84
 Minimum =	      0
 Maximum =	  15.86
RATIO[3]:
 Time Ave. = 	  16.11 Time Sample Var. =	  154.6
 Event Ave. =	  13.43 Event Sample Var. =	  148.5
 Minimum =	      0
 Maximum =	  26.52
WAIT[ID[7]]:
 Time Ave. = 	    1.1 Time Sample Var. =	  7.318
 Event Ave. =	  2.338 Event Sample Var. =	  14.37
 Minimum =	      0
 Maximum =	  13.35
