    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.530	 DELIVER	    90 	  0.671 	   9.58 	   4.43 	   35.8 	   2.43 
  137.786	 DELIVER	    91 	   1.99 	     10 	   4.43 	   35.8 	   1.82 
  138.927	 DELIVER	    92 	      3 	   16.2 	   5.42 	   35.8 	   3.58 
  139.492	 DELIVER	    93 	   0.51 	   10.3 	   5.53 	   35.8 	   4.63 
  141.116	 DELIVER	    94 	   1.07 	   10.5 	   5.82 	   35.8 	   4.08 
  141.196	 DELIVER	    95 	   2.99 	   11.4 	   5.82 	   35.8 	   4.45 
  141.562	 DELIVER	    96 	   2.73 	   13.3 	   5.82 	   35.8 	   2.76 
  141.794	 DELIVER	    97 	   1.07 	    131 	   5.82 	   35.8 	   4.08 
  143.771	 DELIVER	    98 	   2.34 	     13 	   5.82 	   35.8 	   5.03 
  143.947	 DELIVER	    99 	  0.428 	   8.84 	   5.82 	   35.8 	   3.03 
  144.295	 DELIVER	   100 	   2.09 	   9.33 	   7.55 	   35.8 	   2.32 
  144.830	 DELIVER	   101 	  0.605 	   9.02 	   7.55 	   35.8 	   4.94 
  145.956	 DELIVER	   102 	   1.55 	   10.2 	   7.55 	   35.8 	    3.6 
  146.685	 DELIVER	   103 	   2.18 	   11.6 	   7.55 	   35.8 	   3.43 
  147.453	 DELIVER	   104 	   2.64 	   11.3 	   7.55 	     48 	   5.21 
  149.320	 DELIVER	   105 	   1.03 	   11.7 	   7.55 	     48 	   6.41 
  149.873	 DELIVER	   106 	   2.88 	   14.1 	   7.55 	     48 	   5.11 
  151.827	 DELIVER	   107 	   2.77 	   14.7 	   7.55 	   48.9 	   6.67 
  152.502	 DELIVER	   108 	      1 	   14.4 	   7.55 	   49.1 	   6.95 
  152.947	 DELIVER	   109 	   1.86 	   13.7 	   7.55 	   49.1 	   6.76 
  153.764	 DELIVER	   110 	  0.835 	   13.3 	   7.55 	   49.1 	   6.13 
  153.768	 DELIVER	   111 	   2.84 	   12.4 	   7.55 	   49.1 	   6.02 
  156.755	 DELIVER	   112 	   1.53 	   14.2 	   7.55 	   49.1 	   8.19 
  157.411	 DELIVER	   113 	   2.88 	   15.7 	   7.55 	   49.1 	   6.19 
  158.944	 DELIVER	   114 	   2.94 	   16.7 	   7.55 	   49.1 	   7.99 
  159.132	 DELIVER	   115 	   2.85 	   10.1 	   7.55 	   49.1 	   3.22 
  160.411	 DELIVER	   116 	   1.26 	     11 	   7.55 	   49.1 	   3.82 
  161.908	 DELIVER	   117 	   1.28 	   11.2 	   7.55 	   49.1 	   3.71 
  162.445	 DELIVER	   118 	   2.31 	   10.3 	   7.55 	   49.1 	   3.01 
  168.640	 DELIVER	   119 	  0.511 	   6.63 	   7.55 	   49.1 	      0 
  168.994	 DELIVER	   120 	   2.24 	   7.65 	   7.55 	   49.1 	      0 
  169.110	 DELIVER	   121 	    1.2 	   5.59 	   7.55 	   49.1 	      0 
  172.389	 DELIVER	   122 	   0.95 	   4.56 	   7.55 	   49.1 	      0 
  174.700	 DELIVER	   123 	   1.33 	   8.33 	   7.55 	   49.1 	      0 
  177.287	 DELIVER	   124 	   0.54 	   5.97 	   7.55 	   49.1 	      0 
  179.198	 DELIVER	   125 	   2.17 	   5.68 	   7.55 	   49.1 	      0 
  181.981	 DELIVER	   126 	   1.43 	   8.18 	   7.55 	   49.1 	      0 
  184.808	 DELIVER	   127 	   1.36 	   6.67 	   7.55 	   49.1 	      0 
  185.260	 DELIVER	   128 	   1.92 	   6.77 	   7.55 	   49.1 	  0.631 
  186.618	 DELIVER	   129 	   1.88 	   9.37 	   7.55 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5411
 Event Ave. =	  1.661 Event Sample Var. =	 0.6078
 Minimum =	 0.3822
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  203.3
 Event Ave. =	  13.02 Event Sample Var. =	  290.9
 Minimum =	  3.919
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	  4.303 Time Sample Var. =	  9.784
 Event Ave. =	  3.942 Event Sample Var. =	  7.357
 Minimum =	      0
 Maximum =	  7.548
RATIO[3]:
 Time Ave. = 	  26.89 Time Sample Var. =	  429.5
 Event Ave. =	  23.38 Event Sample Var. =	  332.4
 Minimum =	      0
 Maximum =	  49.09
WAIT[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	  4.509
 Event Ave. =	  2.612 Event Sample Var. =	  6.354
 Minimum =	      0
 Maximum =	  8.186
