    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.088	 DELIVER	    31 	  0.725 	    8.7 	      0 	   1.52 	  0.321 
   69.335	 DELIVER	    32 	   1.46 	   11.2 	      0 	   1.52 	  0.786 
   70.098	 DELIVER	    33 	   1.43 	   62.2 	      0 	   1.52 	   1.14 
   70.551	 DELIVER	    34 	   1.95 	    8.2 	      0 	   1.52 	   1.34 
   70.556	 DELIVER	    35 	   2.25 	   10.1 	      0 	   1.52 	   1.01 
   71.217	 DELIVER	    36 	   1.95 	   9.86 	      0 	   1.52 	   1.65 
   73.182	 DELIVER	    37 	   1.06 	   9.14 	      0 	   1.52 	   2.81 
   74.271	 DELIVER	    38 	   1.22 	   10.4 	      0 	   1.52 	   1.76 
   74.737	 DELIVER	    39 	   2.02 	   10.5 	      0 	   1.52 	   3.53 
   75.082	 DELIVER	    40 	   1.95 	   9.34 	      0 	   1.52 	   2.18 
   75.398	 DELIVER	    41 	    2.8 	   9.35 	      0 	   1.52 	   3.76 
   75.545	 DELIVER	    42 	   2.82 	     13 	      0 	   1.52 	   2.46 
   77.669	 DELIVER	    43 	    2.8 	   68.3 	      0 	   1.52 	   3.76 
   78.116	 DELIVER	    44 	  0.672 	    6.2 	      0 	   1.52 	   1.06 
   78.368	 DELIVER	    45 	  0.377 	   6.74 	      0 	   1.52 	  0.973 
   79.920	 DELIVER	    46 	   1.63 	   6.36 	      0 	   1.52 	 0.0918 
   80.109	 DELIVER	    47 	   2.71 	   8.91 	      0 	   1.52 	  0.349 
   82.784	 DELIVER	    48 	  0.896 	   8.13 	      0 	   1.52 	  0.574 
   82.845	 DELIVER	    49 	   0.88 	   7.95 	      0 	   1.52 	  0.389 
   83.073	 DELIVER	    50 	  0.471 	   7.75 	      0 	   1.52 	  0.807 
   84.379	 DELIVER	    51 	   1.26 	   8.89 	      0 	   1.52 	  0.668 
   84.719	 DELIVER	    52 	  0.682 	   6.57 	      0 	   1.52 	      0 
   85.401	 DELIVER	    53 	   2.86 	   7.96 	      0 	   1.52 	      0 
   86.358	 DELIVER	    54 	  0.931 	   12.1 	      0 	   1.52 	      0 
   87.047	 DELIVER	    55 	   2.08 	   6.69 	      0 	   1.52 	      0 
   87.368	 DELIVER	    56 	    2.6 	   8.12 	      0 	   1.52 	      0 
   89.679	 DELIVER	    57 	   2.33 	   8.99 	      0 	   1.52 	   1.16 
   97.681	 DELIVER	    58 	   1.15 	   7.03 	      0 	   1.52 	      0 
   98.970	 DELIVER	    59 	   1.56 	   7.34 	      0 	   1.52 	      0 
  100.197	 DELIVER	    60 	   1.63 	   7.78 	      0 	   1.52 	      0 
  102.201	 DELIVER	    61 	   2.52 	   7.84 	      0 	   1.52 	      0 
  103.940	 DELIVER	    62 	   1.78 	   7.52 	      0 	   1.52 	      0 
  104.116	 DELIVER	    63 	   2.09 	   6.23 	      0 	   1.52 	      0 
  104.849	 DELIVER	    64 	  0.746 	   5.17 	      0 	   1.52 	      0 
  113.191	 DELIVER	    65 	   1.15 	   5.92 	      0 	   1.52 	   1.06 
  113.587	 DELIVER	    66 	    2.4 	   7.43 	      0 	   1.52 	      0 
  113.965	 DELIVER	    67 	   1.32 	   7.53 	      0 	   1.52 	  0.581 
  116.554	 DELIVER	    68 	   1.68 	   11.2 	      0 	   1.52 	      0 
  117.359	 DELIVER	    69 	   2.76 	   8.66 	      0 	   1.52 	      0 
  118.679	 DELIVER	    70 	   2.08 	   7.74 	      0 	   1.52 	      0 
  119.284	 DELIVER	    71 	   2.89 	   8.29 	      0 	   1.52 	  0.473 
  119.728	 DELIVER	    72 	   2.45 	   6.56 	      0 	   1.52 	      0 
  121.748	 DELIVER	    73 	   2.58 	   6.91 	      0 	   1.52 	      0 
  121.765	 DELIVER	    74 	   0.54 	   5.96 	      0 	   1.52 	      0 
  121.971	 DELIVER	    75 	  0.608 	   4.78 	      0 	   1.52 	  0.602 
  122.699	 DELIVER	    76 	    2.5 	   6.68 	      0 	   1.58 	  0.325 
  122.760	 DELIVER	    77 	   0.38 	   5.95 	      0 	   1.58 	  0.604 
  126.265	 DELIVER	    78 	   2.55 	   8.69 	      0 	   3.22 	  0.828 
  126.442	 DELIVER	    79 	    1.3 	   5.78 	      0 	   3.22 	  0.287 
  126.997	 DELIVER	    80 	   2.11 	   7.85 	      0 	   4.06 	   1.71 
  127.754	 DELIVER	    81 	   2.01 	   9.79 	      0 	   4.06 	  0.885 
  128.126	 DELIVER	    82 	   2.45 	   7.38 	      0 	   4.06 	   1.49 
  133.245	 DELIVER	    83 	  0.966 	   11.1 	      0 	   4.58 	   3.33 
  133.276	 DELIVER	    84 	  0.966 	    122 	      0 	   4.58 	   3.33 
  134.337	 DELIVER	    85 	   2.55 	   13.2 	      0 	   4.58 	   1.85 
  134.825	 DELIVER	    86 	   2.48 	   10.4 	      0 	   4.58 	   2.08 
  135.179	 DELIVER	    87 	  0.926 	   11.1 	      0 	   4.58 	      2 
  135.414	 DELIVER	    88 	   1.16 	   10.8 	      0 	   4.58 	    4.3 
  135.608	 DELIVER	    89 	   2.76 	   11.1 	      0 	   4.58 	    2.5 
  138.539	 DELIVER	    90 	   2.76 	    127 	      0 	   4.84 	    2.5 
  138.797	 DELIVER	    91 	  0.399 	   9.39 	      0 	   4.84 	   2.32 
  139.282	 DELIVER	    92 	   1.45 	   9.45 	      0 	   4.84 	   2.07 
  139.294	 DELIVER	    93 	   2.17 	   13.2 	      0 	   4.84 	    3.6 
  139.563	 DELIVER	    94 	   2.43 	    9.7 	      0 	   4.84 	   2.27 
  139.623	 DELIVER	    95 	   1.18 	   8.16 	      0 	   4.84 	   1.89 
  141.074	 DELIVER	    96 	   2.46 	   6.79 	      0 	   4.84 	  0.245 
  141.838	 DELIVER	    97 	   1.69 	   6.95 	      0 	   4.84 	      0 
  145.639	 DELIVER	    98 	   2.92 	   9.64 	      0 	     12 	  0.993 
  145.878	 DELIVER	    99 	   2.79 	   10.7 	      0 	     12 	   1.44 
  146.020	 DELIVER	   100 	   1.32 	   9.69 	      0 	   12.5 	   3.58 
  146.549	 DELIVER	   101 	    1.7 	   9.85 	      0 	   12.5 	   4.53 
  147.136	 DELIVER	   102 	   1.31 	   11.1 	      0 	   12.5 	   3.35 
  149.415	 DELIVER	   103 	   2.51 	   12.7 	      0 	   12.5 	   3.99 
  150.150	 DELIVER	   104 	   1.33 	   12.5 	      0 	   12.5 	    5.5 
  151.553	 DELIVER	   105 	  0.909 	   10.8 	      0 	   12.5 	   4.32 
  152.605	 DELIVER	   106 	   2.17 	   12.6 	      0 	   12.5 	   4.56 
  152.614	 DELIVER	   107 	   2.14 	   15.5 	      0 	   12.5 	    5.8 
  153.440	 DELIVER	   108 	   2.01 	   9.38 	      0 	   12.5 	   1.92 
  155.015	 DELIVER	   109 	   2.34 	   10.8 	      0 	   12.5 	   2.49 
  155.055	 DELIVER	   110 	   2.46 	   10.6 	      0 	   12.5 	   3.52 
  155.538	 DELIVER	   111 	   2.01 	   10.1 	      0 	   12.5 	   3.61 
  157.761	 DELIVER	   112 	   1.13 	   5.75 	      0 	   12.5 	      0 
  164.796	 DELIVER	   113 	   2.46 	   6.07 	      0 	   12.5 	      0 
  165.957	 DELIVER	   114 	   2.94 	   7.97 	      0 	   12.5 	      0 
  167.405	 DELIVER	   115 	   1.95 	   8.42 	      0 	   12.5 	   1.93 
  168.001	 DELIVER	   116 	  0.506 	   8.03 	      0 	   12.5 	   1.21 
  170.174	 DELIVER	   117 	   1.71 	   6.42 	      0 	   12.5 	      0 
  172.173	 DELIVER	   118 	   2.21 	   6.44 	      0 	   12.5 	      0 
  173.315	 DELIVER	   119 	      3 	   7.13 	      0 	   12.5 	  0.238 
  173.625	 DELIVER	   120 	  0.487 	   7.68 	      0 	   12.5 	      0 
  174.225	 DELIVER	   121 	   2.65 	   6.94 	      0 	   12.5 	  0.665 
  181.021	 DELIVER	   122 	   1.31 	   7.24 	      0 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.4964
 Event Ave. =	  1.731 Event Sample Var. =	   0.55
 Minimum =	 0.3773
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.146 Time Sample Var. =	  89.75
 Event Ave. =	  11.16 Event Sample Var. =	    272
 Minimum =	  4.783
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.662 Time Sample Var. =	  31.83
 Event Ave. =	  3.913 Event Sample Var. =	  20.88
 Minimum =	      0
 Maximum =	  12.53
WAIT[ID[7]]:
 Time Ave. = 	 0.5319 Time Sample Var. =	  1.096
 Event Ave. =	  1.118 Event Sample Var. =	  1.994
 Minimum =	      0
 Maximum =	  5.801
