    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.488	 DELIVER	    43 	   2.25 	   11.8 	   2.79 	  0.266 	   5.85 
   78.812	 DELIVER	    44 	   2.79 	   13.7 	   2.79 	  0.266 	   5.62 
   80.476	 DELIVER	    45 	    2.2 	   14.3 	   2.79 	  0.266 	   7.38 
   80.716	 DELIVER	    46 	   1.39 	   11.1 	   2.79 	  0.266 	   4.18 
   81.708	 DELIVER	    47 	  0.732 	   11.3 	   2.79 	  0.266 	   5.38 
   83.379	 DELIVER	    48 	   2.61 	   13.6 	   2.79 	  0.266 	   5.46 
   86.204	 DELIVER	    49 	   2.65 	     14 	   2.79 	  0.266 	   6.12 
   86.370	 DELIVER	    50 	   1.84 	   15.7 	   2.79 	  0.266 	   5.81 
   86.722	 DELIVER	    51 	   2.49 	   15.2 	   2.79 	  0.266 	    6.3 
   86.791	 DELIVER	    52 	  0.491 	   13.9 	   2.79 	  0.266 	   7.41 
   87.969	 DELIVER	    53 	    2.8 	   14.6 	   2.79 	  0.266 	   7.43 
   88.514	 DELIVER	    54 	   1.11 	   14.5 	   2.79 	  0.266 	   9.55 
   88.720	 DELIVER	    55 	   2.43 	   15.2 	   2.79 	  0.266 	   7.46 
   91.019	 DELIVER	    56 	   2.37 	   17.1 	   2.79 	  0.266 	   9.49 
   94.758	 DELIVER	    57 	   1.38 	   19.8 	   2.79 	  0.266 	   9.77 
   95.431	 DELIVER	    58 	   2.89 	   20.1 	   2.79 	  0.266 	   10.4 
   96.000	 DELIVER	    59 	   2.81 	   17.6 	   2.79 	  0.266 	   10.5 
   96.253	 DELIVER	    60 	   2.85 	     18 	   2.79 	  0.266 	   7.89 
   96.930	 DELIVER	    61 	   1.89 	   18.7 	   2.79 	  0.266 	   10.4 
   99.392	 DELIVER	    62 	   2.59 	   19.9 	   28.4 	  0.266 	   11.1 
   99.549	 DELIVER	    63 	   2.37 	   19.2 	   28.4 	  0.266 	   12.8 
  100.935	 DELIVER	    64 	   2.72 	   21.3 	   28.4 	  0.266 	   12.1 
  101.076	 DELIVER	    65 	   1.44 	   20.2 	   28.4 	  0.266 	   14.6 
  101.989	 DELIVER	    66 	  0.989 	   18.5 	   28.4 	  0.266 	   13.4 
  102.127	 DELIVER	    67 	    1.9 	   21.6 	   28.4 	  0.266 	     14 
  103.055	 DELIVER	    68 	   2.68 	   20.3 	   28.4 	  0.266 	   13.6 
  103.111	 DELIVER	    69 	  0.572 	     17 	   28.4 	  0.266 	   11.8 
  104.822	 DELIVER	    70 	    1.7 	   16.1 	   28.4 	  0.266 	   10.4 
  105.254	 DELIVER	    71 	   2.98 	   16.3 	   28.4 	  0.266 	   10.4 
  106.427	 DELIVER	    72 	  0.791 	   19.9 	   28.4 	  0.266 	     12 
  107.051	 DELIVER	    73 	   2.34 	   18.1 	   28.4 	  0.266 	   11.8 
  108.452	 DELIVER	    74 	   1.27 	   14.9 	   28.4 	   46.1 	    9.6 
  110.669	 DELIVER	    75 	  0.757 	   16.6 	   28.4 	   46.2 	   10.3 
  110.777	 DELIVER	    76 	   2.29 	     19 	   28.4 	   46.2 	   10.5 
  111.867	 DELIVER	    77 	   1.29 	   15.5 	   28.4 	   46.2 	   8.22 
  112.954	 DELIVER	    78 	   2.41 	   13.6 	   28.4 	   46.2 	   5.74 
  113.474	 DELIVER	    79 	  0.796 	   9.41 	   28.4 	   46.2 	   4.42 
  114.330	 DELIVER	    80 	  0.937 	   12.4 	   28.4 	   46.2 	    5.6 
  114.468	 DELIVER	    81 	   2.44 	   13.2 	   28.4 	   46.2 	   4.54 
  114.584	 DELIVER	    82 	   1.62 	   10.6 	   28.4 	   46.2 	   4.31 
  117.228	 DELIVER	    83 	   2.05 	   11.9 	   28.4 	   46.2 	   3.94 
  117.302	 DELIVER	    84 	   1.67 	   9.19 	   28.4 	   46.2 	   1.81 
  118.146	 DELIVER	    85 	  0.672 	   6.03 	   28.4 	   46.2 	      0 
  120.397	 DELIVER	    86 	  0.452 	   6.25 	   28.4 	   46.9 	  0.114 
  120.529	 DELIVER	    87 	   1.09 	   7.35 	   28.4 	   46.9 	      0 
  121.169	 DELIVER	    88 	  0.452 	    115 	   28.4 	   48.2 	  0.114 
  121.253	 DELIVER	    89 	   1.67 	   12.9 	   28.4 	   48.2 	   2.95 
  122.558	 DELIVER	    90 	   1.41 	   5.09 	   28.4 	   48.2 	      0 
  123.000	 DELIVER	    91 	  0.573 	   5.24 	   28.4 	   48.2 	  0.447 
  123.174	 DELIVER	    92 	  0.523 	   6.36 	   28.4 	   48.2 	      0 
  124.435	 DELIVER	    93 	    2.7 	   8.93 	   28.4 	   48.2 	      0 
  125.652	 DELIVER	    94 	   1.39 	   7.77 	   28.4 	   48.2 	  0.898 
  126.942	 DELIVER	    95 	  0.765 	   8.72 	   28.4 	   53.4 	   2.64 
  127.099	 DELIVER	    96 	   1.99 	   9.14 	   28.4 	   53.4 	  0.918 
  127.545	 DELIVER	    97 	   1.63 	   9.44 	   28.4 	   53.4 	   2.06 
  129.011	 DELIVER	    98 	   1.04 	   10.1 	   28.4 	   53.4 	   2.75 
  129.569	 DELIVER	    99 	   1.87 	   8.61 	   28.4 	   53.4 	   2.91 
  130.254	 DELIVER	   100 	    1.2 	   10.6 	   28.4 	   53.4 	   3.04 
  131.383	 DELIVER	   101 	  0.621 	   9.14 	   28.4 	   53.4 	   3.88 
  131.716	 DELIVER	   102 	  0.377 	   10.2 	   28.4 	   53.4 	   4.23 
  132.047	 DELIVER	   103 	  0.621 	    123 	   28.4 	   53.4 	   3.88 
  132.219	 DELIVER	   104 	   2.81 	   12.7 	   28.4 	   53.4 	   2.28 
  133.125	 DELIVER	   105 	   1.66 	   9.06 	   28.4 	   53.4 	   2.73 
  133.127	 DELIVER	   106 	   1.66 	    124 	   28.4 	   53.4 	   2.73 
  134.881	 DELIVER	   107 	  0.851 	   12.1 	   28.4 	   54.4 	   3.99 
  135.298	 DELIVER	   108 	   2.86 	   6.83 	   28.4 	   54.5 	      0 
  136.410	 DELIVER	   109 	   1.64 	   7.27 	   28.4 	   54.5 	      0 
  136.997	 DELIVER	   110 	   1.22 	   7.53 	   28.4 	   54.5 	   1.32 
  137.275	 DELIVER	   111 	    1.5 	   5.23 	   28.4 	   56.3 	      0 
  137.580	 DELIVER	   112 	  0.521 	   8.02 	   28.4 	   56.3 	   1.77 
  138.695	 DELIVER	   113 	   1.53 	   8.49 	   28.4 	   56.3 	   1.64 
  139.717	 DELIVER	   114 	   1.01 	   6.96 	   28.4 	   56.3 	  0.782 
  139.749	 DELIVER	   115 	   1.05 	   7.27 	   28.4 	   56.3 	  0.908 
  140.124	 DELIVER	   116 	  0.611 	   7.24 	   28.4 	   56.3 	   1.55 
  141.537	 DELIVER	   117 	  0.725 	   7.92 	   28.4 	   56.3 	   1.43 
  141.664	 DELIVER	   118 	   2.62 	   8.52 	   28.4 	   56.3 	    1.4 
  142.612	 DELIVER	   119 	   1.61 	   7.72 	   28.4 	   56.3 	   2.28 
  142.909	 DELIVER	   120 	  0.983 	   9.09 	   28.4 	   56.3 	   1.96 
  143.834	 DELIVER	   121 	   1.52 	   9.63 	   28.4 	   56.3 	   2.55 
  144.873	 DELIVER	   122 	   1.73 	   8.79 	   28.4 	   56.3 	   3.26 
  145.070	 DELIVER	   123 	   1.08 	   9.68 	   28.4 	   56.3 	   2.88 
  145.262	 DELIVER	   124 	   1.59 	   9.59 	   28.4 	   56.3 	    3.1 
  147.648	 DELIVER	   125 	   1.85 	   6.74 	   28.4 	   56.3 	      0 
  154.600	 DELIVER	   126 	   1.25 	   7.76 	   28.4 	   56.3 	      0 
  163.241	 DELIVER	   127 	   1.26 	    5.8 	   28.4 	   56.3 	      0 
  165.081	 DELIVER	   128 	  0.781 	    7.2 	   28.4 	   56.3 	  0.826 
  166.674	 DELIVER	   129 	    2.7 	   6.08 	   28.4 	   56.3 	      0 
  166.854	 DELIVER	   130 	   2.77 	   10.6 	   28.4 	   56.3 	      0 
  168.291	 DELIVER	   131 	   1.35 	   6.63 	   28.4 	   56.3 	      0 
  171.255	 DELIVER	   132 	   2.15 	   7.58 	   28.4 	   56.3 	      0 
  176.871	 DELIVER	   133 	   1.74 	   6.06 	   28.4 	   56.3 	      0 
  177.694	 DELIVER	   134 	    1.3 	    7.2 	   28.4 	   56.3 	      0 
  178.951	 DELIVER	   135 	  0.589 	   5.72 	   28.4 	   56.3 	      0 
  179.822	 DELIVER	   136 	  0.574 	   7.42 	   28.4 	   56.3 	      0 
  182.693	 DELIVER	   137 	   2.34 	   5.72 	   28.4 	   56.3 	      0 
  182.774	 DELIVER	   138 	   0.43 	   5.45 	   28.4 	   56.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.29 Time Sample Var. =	 0.6586
 Event Ave. =	  1.609 Event Sample Var. =	 0.5576
 Minimum =	 0.3685
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.356 Time Sample Var. =	  127.3
 Event Ave. =	  12.98 Event Sample Var. =	  276.7
 Minimum =	  4.867
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	  16.99 Time Sample Var. =	  184.6
 Event Ave. =	  16.47 Event Sample Var. =	  180.1
 Minimum =	      0
 Maximum =	  28.39
RATIO[3]:
 Time Ave. = 	  30.08 Time Sample Var. =	    746
 Event Ave. =	  24.89 Event Sample Var. =	  693.8
 Minimum =	      0
 Maximum =	  56.31
WAIT[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	  11.32
 Event Ave. =	  3.437 Event Sample Var. =	  16.41
 Minimum =	      0
 Maximum =	  14.64
