    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.473	 DELIVER	    47 	    2.8 	     16 	   16.4 	   0.18 	   9.39 
   89.164	 DELIVER	    48 	   1.98 	   73.1 	   16.4 	   0.18 	   8.24 
   90.265	 DELIVER	    49 	   2.14 	   16.5 	   16.4 	   0.18 	   9.93 
   91.407	 DELIVER	    50 	  0.657 	   16.1 	   16.4 	   0.18 	   10.8 
   91.850	 DELIVER	    51 	   1.42 	   17.9 	   16.4 	   0.18 	   10.7 
   92.106	 DELIVER	    52 	   2.32 	   18.1 	   16.4 	   0.18 	   11.8 
   92.821	 DELIVER	    53 	  0.657 	   76.7 	   16.4 	   30.6 	   10.8 
   93.599	 DELIVER	    54 	   1.16 	   16.4 	   16.4 	   30.6 	   9.58 
   94.573	 DELIVER	    55 	   0.54 	   15.7 	   16.4 	   30.6 	   11.3 
   96.542	 DELIVER	    56 	   2.18 	   17.9 	   16.4 	   30.6 	    9.5 
   96.858	 DELIVER	    57 	   2.24 	   18.7 	   16.4 	   30.6 	   9.77 
   99.194	 DELIVER	    58 	   1.53 	   19.3 	   16.4 	   30.6 	   10.8 
   99.925	 DELIVER	    59 	   2.39 	   20.3 	   16.4 	   30.6 	   10.7 
  101.818	 DELIVER	    60 	   1.46 	   18.4 	   16.4 	   30.6 	    9.3 
  102.090	 DELIVER	    61 	   2.64 	   16.4 	   16.4 	   30.6 	   7.85 
  102.985	 DELIVER	    62 	    1.3 	   21.5 	   16.4 	   30.6 	   10.7 
  103.371	 DELIVER	    63 	   1.65 	   13.2 	   16.4 	   30.6 	   3.99 
  103.947	 DELIVER	    64 	   2.01 	   10.1 	   16.4 	   30.6 	   2.02 
  105.454	 DELIVER	    65 	  0.732 	   8.88 	   16.4 	   30.6 	   1.28 
  106.305	 DELIVER	    66 	    1.7 	   12.3 	   16.4 	   30.6 	   2.17 
  106.375	 DELIVER	    67 	   1.58 	   8.05 	   16.4 	   30.6 	  0.264 
  106.671	 DELIVER	    68 	   1.48 	   8.38 	   16.4 	   30.6 	      0 
  109.655	 DELIVER	    69 	  0.813 	   5.63 	   16.4 	   30.6 	      0 
  109.771	 DELIVER	    70 	   1.53 	   8.24 	   16.4 	   30.6 	      0 
  122.319	 DELIVER	    71 	   1.17 	   6.57 	   16.4 	   30.6 	      0 
  122.879	 DELIVER	    72 	    1.8 	   5.62 	   16.4 	   30.6 	      0 
  123.049	 DELIVER	    73 	  0.689 	   4.11 	   16.4 	   30.6 	      0 
  123.423	 DELIVER	    74 	   1.67 	   8.77 	   16.4 	   30.6 	      0 
  127.789	 DELIVER	    75 	   2.94 	   7.68 	   16.4 	   30.6 	      0 
  127.912	 DELIVER	    76 	   2.63 	   7.91 	   16.4 	   30.6 	      0 
  130.508	 DELIVER	    77 	   2.16 	   5.63 	   16.4 	   30.6 	      0 
  131.741	 DELIVER	    78 	  0.991 	   6.84 	   16.4 	   30.6 	      0 
  132.294	 DELIVER	    79 	   1.15 	   6.63 	   16.4 	   30.6 	   1.37 
  132.696	 DELIVER	    80 	   1.21 	   6.79 	   16.4 	   30.6 	   1.61 
  133.449	 DELIVER	    81 	   1.62 	   8.06 	   16.4 	   30.6 	  0.511 
  135.096	 DELIVER	    82 	    1.3 	   8.53 	   16.4 	   30.9 	   1.62 
  137.322	 DELIVER	    83 	   2.49 	   8.63 	   16.4 	   30.9 	 0.0259 
  137.583	 DELIVER	    84 	   1.29 	   7.48 	   16.4 	   30.9 	      0 
  140.279	 DELIVER	    85 	   1.85 	     10 	   16.4 	   30.9 	  0.965 
  140.663	 DELIVER	    86 	   2.49 	   9.03 	   16.4 	   30.9 	      0 
  141.475	 DELIVER	    87 	   1.98 	   9.47 	   16.4 	   37.2 	   2.11 
  141.772	 DELIVER	    88 	   2.83 	      9 	   16.4 	   37.2 	   1.49 
  142.215	 DELIVER	    89 	   2.41 	   8.82 	   16.4 	   37.7 	    2.7 
  142.589	 DELIVER	    90 	    1.2 	   10.8 	   16.4 	   37.7 	   1.23 
  144.515	 DELIVER	    91 	    1.2 	   10.2 	   16.4 	   37.7 	   4.18 
  145.338	 DELIVER	    92 	   1.47 	   10.7 	   16.4 	   37.7 	   5.07 
  146.582	 DELIVER	    93 	  0.737 	   11.4 	   16.4 	   37.7 	   4.86 
  146.586	 DELIVER	    94 	   2.95 	   12.8 	   16.4 	   37.7 	   3.28 
  148.690	 DELIVER	    95 	   1.41 	   12.5 	   16.4 	   37.7 	    4.6 
  149.662	 DELIVER	    96 	  0.605 	   8.66 	   16.4 	   37.7 	   2.54 
  149.672	 DELIVER	    97 	   1.34 	     12 	   16.4 	   37.7 	   4.49 
  150.432	 DELIVER	    98 	   2.57 	   8.74 	   16.4 	   37.7 	   2.46 
  150.980	 DELIVER	    99 	    1.4 	   13.2 	   16.4 	   37.7 	   5.72 
  151.941	 DELIVER	   100 	   2.36 	   14.4 	   16.4 	   37.7 	   3.63 
  152.760	 DELIVER	   101 	   1.19 	   6.48 	   16.4 	   37.7 	      0 
  156.495	 DELIVER	   102 	   1.46 	   9.09 	   16.4 	   37.7 	      0 
  158.854	 DELIVER	   103 	  0.623 	   5.42 	   16.4 	   37.7 	      0 
  165.743	 DELIVER	   104 	   2.29 	   7.57 	   16.4 	   37.7 	      0 
  167.887	 DELIVER	   105 	   1.72 	   6.74 	   16.4 	   37.7 	      0 
  170.686	 DELIVER	   106 	   1.72 	   6.47 	   16.4 	   37.7 	      0 
  175.492	 DELIVER	   107 	   1.09 	   6.58 	   16.4 	   37.7 	      0 
  180.491	 DELIVER	   108 	   2.68 	   6.17 	   16.4 	   37.7 	      0 
  181.715	 DELIVER	   109 	   1.05 	   5.92 	   16.4 	   37.7 	      0 
  182.171	 DELIVER	   110 	   1.53 	   5.99 	   16.4 	   37.7 	  0.662 
  182.788	 DELIVER	   111 	   1.32 	   5.51 	   16.4 	   37.7 	      0 
  185.954	 DELIVER	   112 	   1.35 	   8.07 	   16.4 	   37.7 	  0.491 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.4835
 Event Ave. =	  1.744 Event Sample Var. =	 0.5093
 Minimum =	 0.3863
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.047 Time Sample Var. =	  44.84
 Event Ave. =	  11.37 Event Sample Var. =	   88.5
 Minimum =	  4.107
 Maximum =	  76.74
RATIO[0]:
 Time Ave. = 	  10.43 Time Sample Var. =	  61.65
 Event Ave. =	  10.04 Event Sample Var. =	  62.69
 Minimum =	      0
 Maximum =	   16.4
RATIO[3]:
 Time Ave. = 	  21.73 Time Sample Var. =	  302.9
 Event Ave. =	  18.11 Event Sample Var. =	  287.3
 Minimum =	      0
 Maximum =	  37.74
WAIT[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	  7.621
 Event Ave. =	  2.913 Event Sample Var. =	  12.89
 Minimum =	      0
 Maximum =	   11.8
