    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.811	 DELIVER	    24 	   2.62 	   8.45 	      0 	      0 	      0 
   55.227	 DELIVER	    25 	   1.61 	   6.94 	      0 	      0 	      0 
   56.346	 DELIVER	    26 	  0.907 	   6.62 	      0 	      0 	      0 
   57.494	 DELIVER	    27 	  0.547 	    5.4 	      0 	      0 	      0 
   59.802	 DELIVER	    28 	    1.7 	   7.54 	      0 	      0 	   0.38 
   60.120	 DELIVER	    29 	   2.85 	   8.07 	      0 	      0 	      0 
   60.705	 DELIVER	    30 	   1.33 	   8.25 	      0 	      0 	   1.88 
   62.672	 DELIVER	    31 	   0.79 	    9.4 	      0 	   7.36 	    2.4 
   64.438	 DELIVER	    32 	   2.65 	   11.6 	      0 	   7.36 	   2.04 
   64.609	 DELIVER	    33 	   2.59 	   11.1 	      0 	   7.36 	   2.98 
   65.604	 DELIVER	    34 	   2.82 	   12.1 	      0 	   7.36 	   4.02 
   66.736	 DELIVER	    35 	  0.932 	   10.5 	      0 	   7.36 	   4.59 
   66.956	 DELIVER	    36 	  0.419 	   13.4 	      0 	   7.36 	   5.51 
   67.477	 DELIVER	    37 	  0.932 	     57 	      0 	   7.36 	   4.59 
   67.838	 DELIVER	    38 	  0.467 	     12 	      0 	   7.36 	   4.58 
   68.621	 DELIVER	    39 	   1.43 	   10.8 	      0 	   7.36 	    4.3 
   70.321	 DELIVER	    40 	   2.12 	   13.9 	      0 	   7.36 	   5.39 
   70.943	 DELIVER	    41 	   2.05 	   12.8 	      0 	   7.36 	   5.44 
   72.738	 DELIVER	    42 	   1.33 	   10.4 	      0 	   7.36 	   5.96 
   73.291	 DELIVER	    43 	   2.07 	   11.9 	      0 	   7.36 	   2.48 
   73.941	 DELIVER	    44 	   2.72 	   12.5 	      0 	   7.36 	   4.13 
   75.329	 DELIVER	    45 	  0.917 	   11.7 	      0 	   7.36 	   6.35 
   75.696	 DELIVER	    46 	   2.12 	   12.7 	      0 	   7.36 	   6.64 
   75.751	 DELIVER	    47 	  0.917 	     64 	      0 	   7.36 	   6.35 
   75.760	 DELIVER	    48 	   2.65 	     14 	      0 	   7.36 	   4.22 
   79.739	 DELIVER	    49 	   2.03 	   16.1 	      0 	   7.36 	   7.26 
   80.999	 DELIVER	    50 	    2.4 	   17.1 	      0 	   7.36 	   7.91 
   81.243	 DELIVER	    51 	  0.757 	   15.6 	      0 	   7.36 	   8.56 
   83.004	 DELIVER	    52 	   2.97 	   16.5 	      0 	   7.36 	    8.2 
   83.455	 DELIVER	    53 	    1.8 	   18.4 	      0 	   7.36 	   7.82 
   83.524	 DELIVER	    54 	   2.67 	   16.3 	      0 	   7.36 	   7.71 
   83.731	 DELIVER	    55 	   2.41 	   15.3 	      0 	   7.36 	   9.18 
   85.343	 DELIVER	    56 	   1.65 	     16 	      0 	   7.36 	   8.98 
   85.568	 DELIVER	    57 	  0.665 	   16.9 	      0 	   7.36 	   9.01 
   86.408	 DELIVER	    58 	  0.404 	   16.9 	      0 	   7.36 	   10.5 
   87.274	 DELIVER	    59 	  0.466 	   17.4 	      0 	   7.36 	   10.6 
   87.358	 DELIVER	    60 	   2.96 	   17.8 	      0 	   7.36 	   10.5 
   88.952	 DELIVER	    61 	   1.71 	   19.1 	      0 	   7.36 	     11 
   89.250	 DELIVER	    62 	   2.67 	     19 	      0 	   7.36 	   12.7 
   92.139	 DELIVER	    63 	   2.94 	     22 	      0 	   7.36 	   12.4 
   92.555	 DELIVER	    64 	   1.02 	   21.5 	      0 	   7.36 	   14.6 
   93.991	 DELIVER	    65 	   2.22 	   23.1 	      0 	   7.36 	   14.7 
   94.103	 DELIVER	    66 	   1.81 	   19.1 	      0 	   7.36 	   12.8 
   94.257	 DELIVER	    67 	   1.24 	   18.9 	      0 	   7.36 	   14.2 
   95.294	 DELIVER	    68 	   2.86 	   20.8 	      0 	   7.36 	   12.2 
   97.545	 DELIVER	    69 	  0.582 	   20.7 	      0 	   7.36 	   16.6 
   98.027	 DELIVER	    70 	   2.42 	     23 	   34.1 	   7.36 	   14.5 
   98.440	 DELIVER	    71 	   1.03 	   20.6 	   34.1 	   7.36 	   16.3 
  101.102	 DELIVER	    72 	   2.72 	   25.4 	   35.8 	   7.36 	   15.1 
  102.416	 DELIVER	    73 	   2.22 	     22 	     37 	   7.36 	   14.7 
  102.814	 DELIVER	    74 	   2.95 	   26.5 	     37 	   7.36 	   15.6 
  102.828	 DELIVER	    75 	    1.1 	   21.5 	     37 	   7.36 	   15.4 
  102.945	 DELIVER	    76 	   1.19 	   21.5 	     37 	   7.36 	   15.9 
  103.580	 DELIVER	    77 	   1.79 	   24.7 	     37 	   7.36 	     16 
  103.599	 DELIVER	    78 	   2.33 	   17.5 	     37 	   7.36 	   11.7 
  104.424	 DELIVER	    79 	   1.62 	   17.8 	     37 	   7.36 	     12 
  107.051	 DELIVER	    80 	   1.32 	     18 	     37 	   50.8 	   11.1 
  107.064	 DELIVER	    81 	   2.33 	   18.2 	     37 	   50.8 	   11.2 
  107.660	 DELIVER	    82 	    1.4 	   17.1 	     37 	   50.8 	   10.9 
  108.873	 DELIVER	    83 	   1.16 	   17.5 	     37 	   50.8 	   11.1 
  109.130	 DELIVER	    84 	   1.11 	   10.1 	     37 	   50.8 	   5.91 
  109.173	 DELIVER	    85 	   1.37 	   16.8 	     37 	   50.8 	   11.2 
  111.180	 DELIVER	    86 	   1.97 	   19.7 	     37 	   50.8 	   11.4 
  112.362	 DELIVER	    87 	  0.969 	   14.4 	     37 	   50.8 	    6.9 
  112.488	 DELIVER	    88 	   1.56 	   12.2 	     37 	   50.8 	   5.77 
  112.493	 DELIVER	    89 	   2.11 	   7.34 	     37 	   50.8 	   1.72 
  112.549	 DELIVER	    90 	   1.56 	    100 	     37 	   50.8 	   5.77 
  113.048	 DELIVER	    91 	   2.11 	    106 	     37 	   50.8 	   1.72 
  116.750	 DELIVER	    92 	   1.18 	   6.34 	     37 	   50.8 	      0 
  117.112	 DELIVER	    93 	  0.483 	   5.69 	     37 	   50.8 	   0.17 
  117.794	 DELIVER	    94 	   2.65 	   7.27 	     37 	   50.8 	      0 
  118.972	 DELIVER	    95 	    0.4 	   5.94 	     37 	   50.8 	  0.137 
  120.168	 DELIVER	    96 	   1.66 	    8.6 	     37 	   50.8 	  0.509 
  120.943	 DELIVER	    97 	   2.53 	   7.52 	     37 	   50.8 	  0.316 
  121.488	 DELIVER	    98 	   1.69 	   7.86 	     37 	   50.8 	   1.71 
  121.618	 DELIVER	    99 	   1.69 	    114 	     37 	   50.8 	   1.71 
  122.476	 DELIVER	   100 	  0.627 	    7.5 	     37 	   50.8 	   2.05 
  122.916	 DELIVER	   101 	  0.377 	   7.71 	     37 	   50.8 	   2.58 
  124.300	 DELIVER	   102 	  0.788 	   9.16 	   37.1 	   50.8 	   2.51 
  124.569	 DELIVER	   103 	   1.53 	   10.2 	   37.1 	   50.8 	   1.87 
  124.808	 DELIVER	   104 	   2.64 	   8.22 	   37.1 	   50.8 	   1.84 
  125.648	 DELIVER	   105 	   2.19 	   10.3 	   37.1 	   50.8 	   2.84 
  127.867	 DELIVER	   106 	   2.61 	   10.4 	   40.6 	   50.8 	   4.24 
  127.924	 DELIVER	   107 	   2.67 	   10.9 	   40.6 	   50.8 	   3.36 
  129.156	 DELIVER	   108 	  0.605 	     12 	   41.9 	   50.8 	   3.93 
  129.881	 DELIVER	   109 	   1.12 	   11.9 	   41.9 	   50.8 	   5.06 
  130.687	 DELIVER	   110 	   2.19 	     11 	   41.9 	   50.8 	   4.48 
  132.980	 DELIVER	   111 	   2.55 	   12.1 	   41.9 	   50.8 	   3.38 
  133.351	 DELIVER	   112 	    1.4 	     11 	   41.9 	   50.8 	   4.49 
  133.357	 DELIVER	   113 	  0.984 	     11 	   41.9 	   50.8 	   5.87 
  133.983	 DELIVER	   114 	   2.66 	   12.5 	   41.9 	   50.8 	   4.87 
  134.278	 DELIVER	   115 	   2.16 	   11.5 	   41.9 	   50.8 	   6.22 
  136.268	 DELIVER	   116 	  0.461 	     13 	   41.9 	   50.8 	   7.89 
  136.323	 DELIVER	   117 	   2.58 	   13.3 	   41.9 	   50.8 	   6.22 
  138.248	 DELIVER	   118 	    1.8 	     15 	   41.9 	   50.8 	   8.35 
  138.401	 DELIVER	   119 	    2.3 	   14.7 	   41.9 	   50.8 	   8.14 
  140.973	 DELIVER	   120 	   1.41 	   13.2 	   41.9 	   50.8 	   6.37 
  141.345	 DELIVER	   121 	   2.58 	   16.4 	   41.9 	   50.8 	    8.5 
  142.455	 DELIVER	   122 	  0.714 	   14.5 	   41.9 	   50.8 	   7.55 
  143.305	 DELIVER	   123 	   1.18 	   14.2 	   41.9 	   50.8 	    6.9 
  144.328	 DELIVER	   124 	   2.53 	   15.2 	   41.9 	   50.8 	   7.13 
  146.620	 DELIVER	   125 	   2.29 	   17.1 	   41.9 	   50.8 	   7.64 
  147.050	 DELIVER	   126 	   2.12 	   16.4 	   41.9 	   50.8 	   9.52 
  147.694	 DELIVER	   127 	    1.4 	   17.3 	   41.9 	   50.8 	   8.39 
  147.741	 DELIVER	   128 	   2.85 	   17.3 	   41.9 	   50.8 	   9.04 
  149.325	 DELIVER	   129 	  0.964 	   17.3 	   41.9 	   50.8 	   12.4 
  150.872	 DELIVER	   130 	   2.51 	   19.2 	   41.9 	   50.8 	   10.7 
  151.051	 DELIVER	   131 	  0.804 	   18.8 	   41.9 	   50.8 	   13.2 
  151.985	 DELIVER	   132 	   2.22 	   21.3 	   64.6 	   50.8 	   11.6 
  153.521	 DELIVER	   133 	   2.64 	   21.4 	   64.6 	   50.8 	   12.7 
  153.613	 DELIVER	   134 	   2.29 	     19 	   64.6 	   50.8 	   11.7 
  155.211	 DELIVER	   135 	   0.76 	   17.5 	   64.6 	   50.8 	   13.2 
  155.439	 DELIVER	   136 	  0.474 	   16.6 	   64.6 	   50.8 	   12.5 
  155.792	 DELIVER	   137 	   2.68 	   20.9 	   64.6 	   50.8 	   12.6 
  155.935	 DELIVER	   138 	  0.491 	   15.7 	   64.6 	   50.8 	   11.6 
  156.004	 DELIVER	   139 	   1.16 	   18.8 	   64.6 	   50.8 	     13 
  156.589	 DELIVER	   140 	   2.29 	   20.8 	   64.6 	   50.8 	   12.8 
  157.958	 DELIVER	   141 	   0.76 	   19.1 	   64.6 	   50.8 	   12.8 
  158.987	 DELIVER	   142 	   2.47 	   17.9 	   64.6 	   94.5 	   11.2 
  160.650	 DELIVER	   143 	   1.31 	   17.2 	   64.6 	   94.5 	   11.9 
  160.971	 DELIVER	   144 	   2.99 	   19.7 	   64.6 	   94.5 	   11.1 
  163.030	 DELIVER	   145 	   1.82 	   19.9 	   64.6 	   96.1 	   11.6 
  163.480	 DELIVER	   146 	   1.12 	   15.6 	   64.6 	   96.1 	   10.6 
  165.489	 DELIVER	   147 	   1.95 	   19.9 	   64.6 	   96.1 	     11 
  165.677	 DELIVER	   148 	   2.18 	   18.8 	   64.6 	   96.1 	   9.82 
  166.116	 DELIVER	   149 	   2.26 	   13.7 	   64.6 	   96.1 	   6.45 
  166.797	 DELIVER	   150 	   2.36 	     11 	   64.6 	   96.1 	   3.79 
  167.847	 DELIVER	   151 	  0.478 	   11.6 	   64.6 	   96.1 	   4.87 
  168.366	 DELIVER	   152 	   1.56 	   8.65 	   64.6 	   96.1 	   2.28 
  169.126	 DELIVER	   153 	  0.724 	   7.23 	   64.6 	   96.1 	   1.88 
  169.749	 DELIVER	   154 	   1.79 	   11.9 	   64.6 	   96.1 	   3.78 
  170.683	 DELIVER	   155 	  0.878 	   6.68 	   64.6 	   96.1 	  0.507 
  170.913	 DELIVER	   156 	  0.402 	   10.8 	   64.6 	   96.1 	   3.27 
  171.298	 DELIVER	   157 	  0.878 	    165 	   64.6 	   96.1 	  0.507 
  172.823	 DELIVER	   158 	   1.64 	   8.52 	   64.6 	   96.1 	   1.27 
  173.884	 DELIVER	   159 	   2.09 	   6.05 	   64.6 	   96.1 	      0 
  174.178	 DELIVER	   160 	   1.28 	   10.2 	   64.6 	   96.1 	   1.37 
  174.941	 DELIVER	   161 	   1.08 	   8.24 	   64.6 	   96.1 	      0 
  178.908	 DELIVER	   162 	   1.93 	   8.01 	   64.6 	   96.1 	      0 
  179.730	 DELIVER	   163 	   2.33 	   7.78 	   64.6 	   96.1 	      0 
  182.937	 DELIVER	   164 	   2.26 	   8.24 	   64.6 	   96.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.6726
 Event Ave. =	  1.698 Event Sample Var. =	 0.6244
 Minimum =	 0.3768
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.83 Time Sample Var. =	  363.4
 Event Ave. =	  16.45 Event Sample Var. =	  343.8
 Minimum =	   4.35
 Maximum =	  164.6
RATIO[0]:
 Time Ave. = 	  32.46 Time Sample Var. =	  820.4
 Event Ave. =	  27.72 Event Sample Var. =	  646.9
 Minimum =	      0
 Maximum =	   64.6
RATIO[3]:
 Time Ave. = 	  44.77 Time Sample Var. =	   1677
 Event Ave. =	  34.85 Event Sample Var. =	   1067
 Minimum =	      0
 Maximum =	   96.1
WAIT[ID[7]]:
 Time Ave. = 	  3.614 Time Sample Var. =	  23.19
 Event Ave. =	  6.073 Event Sample Var. =	  25.01
 Minimum =	      0
 Maximum =	  16.63
