    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   40.554	 DELIVER	    24 	  0.765 	   7.86 	      0 	      0 	      0 
   52.297	 DELIVER	    25 	   2.56 	   9.33 	      0 	      0 	      0 
   52.538	 DELIVER	    26 	   1.31 	   5.13 	      0 	      0 	      0 
   53.264	 DELIVER	    27 	   2.71 	   6.64 	      0 	      0 	      0 
   55.926	 DELIVER	    28 	   2.32 	      6 	      0 	      0 	      0 
   57.614	 DELIVER	    29 	   2.89 	   6.83 	      0 	      0 	      0 
   59.598	 DELIVER	    30 	  0.797 	   7.34 	      0 	      0 	   2.12 
   59.865	 DELIVER	    31 	   2.13 	   8.98 	      0 	      0 	   1.36 
   60.969	 DELIVER	    32 	  0.616 	   7.37 	      0 	      0 	   1.57 
   63.095	 DELIVER	    33 	   1.44 	   7.98 	      0 	      0 	    1.5 
   63.673	 DELIVER	    34 	   2.97 	   9.82 	      0 	      0 	   1.93 
   64.274	 DELIVER	    35 	   2.25 	   8.92 	      0 	      0 	   2.71 
   64.375	 DELIVER	    36 	   1.32 	   7.03 	      0 	      0 	   1.42 
   64.433	 DELIVER	    37 	   2.94 	   13.1 	      0 	      0 	   2.35 
   66.805	 DELIVER	    38 	   2.16 	   7.42 	      0 	      0 	  0.933 
   68.094	 DELIVER	    39 	   2.69 	    8.9 	      0 	      0 	   0.89 
   68.318	 DELIVER	    40 	   1.73 	   5.28 	      0 	      0 	  0.399 
   68.408	 DELIVER	    41 	  0.376 	   7.08 	      0 	      0 	   1.45 
   68.704	 DELIVER	    42 	  0.802 	   5.99 	      0 	      0 	  0.434 
   69.892	 DELIVER	    43 	  0.964 	   9.19 	      0 	      0 	   1.77 
   70.456	 DELIVER	    44 	   2.05 	   5.96 	      0 	      0 	      0 
   72.189	 DELIVER	    45 	  0.557 	   5.71 	  0.875 	      0 	   1.75 
   72.679	 DELIVER	    46 	   1.69 	   7.77 	  0.875 	      0 	   1.63 
   73.911	 DELIVER	    47 	   2.83 	   9.32 	  0.875 	      0 	  0.576 
   75.336	 DELIVER	    48 	   1.44 	   10.3 	  0.875 	   8.11 	   2.93 
   76.108	 DELIVER	    49 	   2.23 	   9.05 	  0.875 	   8.11 	   2.38 
   76.894	 DELIVER	    50 	   1.23 	   9.53 	  0.875 	   8.11 	   3.73 
   77.365	 DELIVER	    51 	   1.38 	   8.61 	  0.875 	   8.11 	   3.65 
   77.425	 DELIVER	    52 	    2.3 	   10.4 	  0.875 	   8.11 	    1.8 
   77.766	 DELIVER	    53 	  0.747 	   10.3 	  0.875 	   8.11 	   4.21 
   78.021	 DELIVER	    54 	   2.36 	   9.51 	  0.875 	   8.11 	   3.81 
   81.418	 DELIVER	    55 	  0.489 	   10.9 	  0.875 	   8.11 	   4.14 
   82.478	 DELIVER	    56 	   2.06 	   11.7 	  0.875 	   8.11 	   5.19 
   83.956	 DELIVER	    57 	  0.803 	   13.4 	  0.875 	   8.11 	   4.58 
   85.144	 DELIVER	    58 	   2.95 	   14.7 	  0.875 	   8.11 	   3.32 
   85.629	 DELIVER	    59 	   1.63 	   7.65 	  0.875 	   8.11 	   1.35 
   85.806	 DELIVER	    60 	   1.29 	   12.5 	  0.875 	   8.11 	   4.72 
   85.853	 DELIVER	    61 	   2.44 	   8.11 	  0.875 	   8.11 	    1.3 
   86.038	 DELIVER	    62 	    2.3 	   15.2 	  0.875 	   8.11 	   5.89 
   90.168	 DELIVER	    63 	   2.15 	   11.3 	  0.875 	   8.11 	   2.05 
   90.255	 DELIVER	    64 	   2.14 	   9.85 	  0.875 	   8.11 	   1.07 
   91.378	 DELIVER	    65 	   2.01 	   10.3 	  0.875 	   8.11 	   2.05 
  101.070	 DELIVER	    66 	    2.6 	   8.29 	  0.875 	   8.11 	      0 
  101.686	 DELIVER	    67 	  0.397 	   6.77 	  0.875 	   8.11 	  0.463 
  102.542	 DELIVER	    68 	   2.71 	   8.38 	  0.875 	   8.11 	      0 
  102.586	 DELIVER	    69 	   2.48 	   6.76 	  0.875 	   8.11 	      0 
  104.457	 DELIVER	    70 	   1.48 	   6.42 	  0.875 	   8.11 	      0 
  105.836	 DELIVER	    71 	  0.509 	   5.97 	  0.875 	   8.11 	      0 
  107.119	 DELIVER	    72 	   2.05 	   8.54 	  0.875 	   8.11 	      0 
  110.068	 DELIVER	    73 	   1.58 	   9.96 	  0.875 	   8.11 	  0.266 
  111.560	 DELIVER	    74 	  0.607 	   4.29 	  0.875 	   8.11 	      0 
  111.884	 DELIVER	    75 	   1.24 	   6.08 	  0.875 	   8.11 	      0 
  116.196	 DELIVER	    76 	   2.03 	   7.99 	  0.875 	   8.11 	      0 
  117.856	 DELIVER	    77 	      3 	   10.3 	  0.875 	   8.11 	      0 
  118.052	 DELIVER	    78 	   2.74 	   9.57 	  0.875 	   8.11 	   1.76 
  118.756	 DELIVER	    79 	  0.793 	   8.03 	  0.875 	   8.11 	   2.37 
  119.992	 DELIVER	    80 	   1.24 	   9.39 	  0.875 	   8.11 	   2.39 
  120.447	 DELIVER	    81 	   2.97 	   8.72 	  0.875 	   8.11 	   2.16 
  121.139	 DELIVER	    82 	  0.793 	    113 	  0.875 	   8.11 	   2.37 
  122.386	 DELIVER	    83 	  0.948 	   8.42 	  0.875 	   8.11 	   1.16 
  122.569	 DELIVER	    84 	   1.07 	   5.79 	  0.875 	   8.11 	 0.0779 
  124.042	 DELIVER	    85 	  0.905 	   10.8 	  0.875 	   8.11 	   1.03 
  124.329	 DELIVER	    86 	   1.02 	   6.42 	  0.875 	   8.11 	 0.0153 
  124.457	 DELIVER	    87 	   2.16 	   10.1 	  0.875 	   8.11 	   1.75 
  126.573	 DELIVER	    88 	   1.48 	   6.39 	  0.875 	   8.11 	      0 
  127.031	 DELIVER	    89 	   1.18 	   5.83 	  0.875 	   8.11 	  0.458 
  127.844	 DELIVER	    90 	   2.48 	   8.96 	  0.875 	   8.11 	      0 
  128.461	 DELIVER	    91 	   2.24 	   8.07 	  0.875 	   8.11 	  0.969 
  129.820	 DELIVER	    92 	   0.39 	   8.52 	  0.875 	   8.11 	   1.53 
  130.596	 DELIVER	    93 	   2.12 	   9.12 	  0.875 	   8.11 	   1.75 
  131.875	 DELIVER	    94 	   2.58 	   9.98 	  0.875 	   8.96 	    1.7 
  134.188	 DELIVER	    95 	    2.1 	   9.13 	  0.875 	   9.89 	  0.287 
  136.111	 DELIVER	    96 	   2.73 	    9.2 	  0.875 	   9.89 	      0 
  137.070	 DELIVER	    97 	  0.718 	   6.82 	  0.875 	   9.89 	  0.742 
  137.760	 DELIVER	    98 	  0.756 	   7.56 	  0.875 	   9.89 	  0.038 
  138.488	 DELIVER	    99 	   2.79 	   11.3 	  0.875 	   9.89 	  0.214 
  138.796	 DELIVER	   100 	  0.802 	   8.34 	  0.875 	   9.89 	   1.26 
  139.008	 DELIVER	   101 	  0.733 	   8.26 	  0.875 	   9.89 	   1.74 
  139.031	 DELIVER	   102 	  0.624 	   8.19 	  0.875 	   9.89 	   1.67 
  139.245	 DELIVER	   103 	   2.98 	   8.23 	  0.875 	   9.89 	   2.12 
  139.654	 DELIVER	   104 	   0.78 	   7.81 	  0.875 	   9.89 	   1.39 
  140.801	 DELIVER	   105 	  0.718 	    134 	  0.875 	   9.89 	  0.742 
  141.465	 DELIVER	   106 	   1.34 	    8.6 	  0.875 	   9.89 	   3.14 
  142.089	 DELIVER	   107 	      2 	   9.43 	  0.875 	   9.89 	   1.34 
  143.616	 DELIVER	   108 	   1.57 	   7.95 	  0.875 	   9.89 	   1.58 
  144.305	 DELIVER	   109 	   1.13 	   9.14 	  0.875 	   9.89 	  0.952 
  144.527	 DELIVER	   110 	   1.14 	   8.33 	  0.875 	   9.89 	   1.14 
  144.746	 DELIVER	   111 	  0.792 	   7.05 	  0.875 	   9.89 	   1.11 
  146.373	 DELIVER	   112 	   2.53 	   9.08 	  0.875 	   9.89 	   1.19 
  146.853	 DELIVER	   113 	  0.461 	   8.07 	  0.875 	   9.89 	   1.84 
  147.300	 DELIVER	   114 	   1.02 	   8.94 	  0.875 	   9.89 	   1.24 
  147.378	 DELIVER	   115 	  0.858 	    7.2 	  0.875 	   9.89 	  0.908 
  149.468	 DELIVER	   116 	   1.88 	   10.3 	  0.875 	   9.89 	   1.87 
  156.204	 DELIVER	   117 	   2.38 	   8.61 	  0.875 	   9.89 	      0 
  156.584	 DELIVER	   118 	   1.79 	   8.83 	  0.875 	   9.89 	      0 
  158.559	 DELIVER	   119 	      2 	   6.35 	  0.875 	   9.89 	      0 
  158.986	 DELIVER	   120 	      2 	   6.28 	  0.875 	   9.89 	      0 
  160.744	 DELIVER	   121 	  0.939 	   5.19 	  0.875 	   9.89 	      0 
  161.959	 DELIVER	   122 	  0.789 	   6.99 	  0.875 	   9.89 	      0 
  169.500	 DELIVER	   123 	   2.84 	   6.63 	  0.875 	   9.89 	      0 
  171.738	 DELIVER	   124 	   1.03 	   6.18 	  0.875 	   9.89 	      0 
  175.217	 DELIVER	   125 	  0.604 	   5.14 	  0.875 	   9.89 	      0 
  175.544	 DELIVER	   126 	   2.11 	   6.45 	  0.875 	   9.89 	      0 
  180.406	 DELIVER	   127 	  0.688 	   6.71 	  0.875 	   9.89 	      0 
  181.641	 DELIVER	   128 	   1.52 	   4.85 	  0.875 	   9.89 	      0 
  185.818	 DELIVER	   129 	    2.7 	   5.93 	  0.875 	   9.89 	      0 
  186.769	 DELIVER	   130 	   2.59 	   9.46 	  0.875 	   9.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.6534
 Event Ave. =	  1.613 Event Sample Var. =	 0.6101
 Minimum =	 0.3761
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.941 Time Sample Var. =	  106.3
 Event Ave. =	  9.874 Event Sample Var. =	  207.4
 Minimum =	  4.295
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	  0.612 Time Sample Var. =	 0.1611
 Event Ave. =	  0.579 Event Sample Var. =	 0.1715
 Minimum =	      0
 Maximum =	 0.8753
RATIO[3]:
 Time Ave. = 	  6.357 Time Sample Var. =	  18.97
 Event Ave. =	  5.678 Event Sample Var. =	  18.75
 Minimum =	      0
 Maximum =	  9.887
WAIT[ID[7]]:
 Time Ave. = 	 0.6716 Time Sample Var. =	  1.532
 Event Ave. =	  1.048 Event Sample Var. =	  1.621
 Minimum =	      0
 Maximum =	  5.888
