    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.049	 DELIVER	    26 	   2.91 	   8.77 	  0.255 	      0 	      0 
   65.084	 DELIVER	    27 	    2.6 	   9.44 	  0.255 	      0 	   1.55 
   66.876	 DELIVER	    28 	   1.73 	   9.86 	  0.255 	      0 	   1.17 
   67.620	 DELIVER	    29 	   1.18 	   10.2 	  0.255 	      0 	    2.5 
   67.737	 DELIVER	    30 	   2.73 	   9.96 	  0.255 	      0 	   3.22 
   68.106	 DELIVER	    31 	   2.73 	   58.1 	  0.255 	      0 	   3.22 
   68.651	 DELIVER	    32 	   1.21 	   11.4 	  0.255 	      0 	   2.52 
   69.160	 DELIVER	    33 	   1.37 	   10.4 	  0.255 	      0 	   4.97 
   69.799	 DELIVER	    34 	   1.69 	    9.9 	  0.255 	      0 	   4.73 
   70.789	 DELIVER	    35 	   1.95 	   12.8 	  0.255 	      0 	   4.68 
   72.950	 DELIVER	    36 	   1.24 	   10.8 	  0.255 	      0 	    4.8 
   74.030	 DELIVER	    37 	  0.644 	   12.4 	  0.255 	      0 	    4.7 
   74.201	 DELIVER	    38 	   2.51 	   14.2 	  0.255 	      0 	   5.09 
   74.222	 DELIVER	    39 	   0.79 	   11.9 	  0.255 	      0 	    5.3 
   74.789	 DELIVER	    40 	   1.75 	   11.5 	  0.255 	      0 	   5.14 
   76.804	 DELIVER	    41 	   1.92 	   14.4 	  0.255 	      0 	   5.78 
   77.232	 DELIVER	    42 	  0.936 	   13.3 	  0.255 	      0 	   8.42 
   77.555	 DELIVER	    43 	   1.28 	   13.9 	  0.255 	      0 	   7.87 
   78.558	 DELIVER	    44 	   2.16 	   15.1 	  0.255 	      0 	   6.74 
   79.407	 DELIVER	    45 	   1.43 	     16 	  0.255 	      0 	   6.72 
   81.219	 DELIVER	    46 	  0.448 	   15.5 	  0.255 	      0 	   9.64 
   81.479	 DELIVER	    47 	   2.35 	   16.4 	  0.255 	      0 	   8.12 
   81.517	 DELIVER	    48 	   2.54 	     17 	  0.255 	      0 	    8.3 
   83.967	 DELIVER	    49 	    2.9 	     18 	  0.255 	      0 	   9.67 
   86.824	 DELIVER	    50 	   2.94 	   20.6 	  0.255 	      0 	   9.62 
   86.881	 DELIVER	    51 	   2.56 	   19.8 	  0.255 	      0 	   11.7 
   87.387	 DELIVER	    52 	   1.67 	   18.4 	  0.255 	      0 	   10.7 
   87.751	 DELIVER	    53 	   1.25 	   21.4 	  0.255 	      0 	   12.1 
   89.338	 DELIVER	    54 	   2.41 	   20.1 	  0.255 	      0 	   12.1 
   89.621	 DELIVER	    55 	   2.97 	   18.8 	  0.255 	      0 	   10.6 
   89.708	 DELIVER	    56 	   2.53 	   18.7 	  0.255 	      0 	   12.7 
   91.194	 DELIVER	    57 	   1.29 	   19.1 	  0.255 	      0 	   12.3 
   93.413	 DELIVER	    58 	    1.8 	   20.9 	  0.255 	      0 	   13.2 
   93.611	 DELIVER	    59 	   2.86 	   20.2 	  0.255 	      0 	   14.1 
   94.844	 DELIVER	    60 	   2.09 	   22.1 	  0.255 	      0 	   14.4 
   96.387	 DELIVER	    61 	   2.89 	   21.7 	  0.255 	      0 	   14.5 
   97.501	 DELIVER	    62 	   1.23 	   21.4 	   34.2 	      0 	   15.7 
   98.445	 DELIVER	    63 	   1.49 	   23.4 	   34.2 	      0 	   15.3 
   99.309	 DELIVER	    64 	  0.904 	   26.6 	   34.2 	      0 	   13.5 
  101.028	 DELIVER	    65 	   1.81 	   21.8 	   34.2 	      0 	   13.9 
  101.116	 DELIVER	    66 	   1.31 	   20.8 	   34.2 	      0 	   14.1 
  101.836	 DELIVER	    67 	   2.26 	   25.2 	   34.2 	      0 	   15.5 
  103.765	 DELIVER	    68 	   1.49 	   19.8 	   38.4 	      0 	   11.8 
  104.716	 DELIVER	    69 	   2.15 	   22.2 	   38.4 	      0 	   12.3 
  104.764	 DELIVER	    70 	   1.55 	   20.4 	   38.4 	      0 	   12.6 
  104.964	 DELIVER	    71 	   1.83 	   18.1 	   38.4 	      0 	   13.3 
  105.327	 DELIVER	    72 	   2.94 	   18.5 	   38.4 	      0 	   11.7 
  106.284	 DELIVER	    73 	    2.9 	   20.1 	   38.4 	      0 	     11 
  107.242	 DELIVER	    74 	   1.39 	   17.4 	   38.4 	      0 	   12.1 
  108.892	 DELIVER	    75 	   0.47 	   20.8 	   38.4 	      0 	   13.4 
  109.913	 DELIVER	    76 	   1.79 	   19.1 	   38.4 	   51.8 	   11.2 
  110.584	 DELIVER	    77 	   2.82 	   17.2 	   38.4 	   51.8 	   10.4 
  111.370	 DELIVER	    78 	   1.93 	   18.2 	   38.4 	   51.8 	   10.2 
  113.046	 DELIVER	    79 	   2.81 	   15.3 	   38.4 	   51.8 	   7.54 
  114.734	 DELIVER	    80 	   1.39 	   15.1 	   38.4 	   51.8 	   8.42 
  115.577	 DELIVER	    81 	   2.97 	   17.7 	   38.4 	   51.8 	   8.65 
  117.511	 DELIVER	    82 	   2.45 	   16.4 	   38.4 	   51.8 	   8.45 
  118.286	 DELIVER	    83 	   1.83 	   17.5 	   38.4 	   51.8 	   8.66 
  118.441	 DELIVER	    84 	   1.86 	   10.9 	   38.4 	   51.8 	    4.7 
  118.765	 DELIVER	    85 	  0.976 	   14.9 	   38.4 	   51.8 	   7.44 
  119.888	 DELIVER	    86 	   2.09 	   15.3 	   38.4 	   51.8 	   7.37 
  123.316	 DELIVER	    87 	  0.558 	   6.66 	   38.4 	   52.6 	      0 
  123.390	 DELIVER	    88 	   1.79 	   6.06 	   38.4 	   52.6 	      0 
  123.955	 DELIVER	    89 	   1.24 	   7.05 	   38.4 	   52.6 	      0 
  124.027	 DELIVER	    90 	   2.77 	   6.66 	   38.4 	   52.6 	  0.768 
  125.202	 DELIVER	    91 	   1.02 	   7.33 	   38.4 	   52.6 	   1.24 
  125.973	 DELIVER	    92 	  0.472 	   7.24 	   38.4 	   52.6 	   2.18 
  126.340	 DELIVER	    93 	   1.69 	   7.64 	   38.4 	   52.6 	   1.44 
  127.860	 DELIVER	    94 	  0.672 	   7.25 	   38.4 	   52.6 	      2 
  128.821	 DELIVER	    95 	  0.768 	   9.17 	   38.4 	   52.6 	   2.18 
  128.937	 DELIVER	    96 	   1.52 	   9.77 	   38.4 	   52.6 	   2.21 
  129.466	 DELIVER	    97 	   1.46 	   6.58 	   38.4 	   52.6 	  0.389 
  131.131	 DELIVER	    98 	   0.58 	   5.08 	   38.4 	   52.6 	  0.624 
  131.547	 DELIVER	    99 	   1.07 	   9.45 	   38.4 	   52.6 	  0.798 
  132.023	 DELIVER	   100 	   1.08 	    7.7 	   38.4 	   52.6 	  0.408 
  132.896	 DELIVER	   101 	   2.69 	   8.91 	   38.4 	   52.6 	      0 
  133.044	 DELIVER	   102 	  0.924 	   8.17 	   38.4 	   52.6 	  0.939 
  133.647	 DELIVER	   103 	   1.26 	   5.15 	   38.4 	   52.6 	      0 
  136.108	 DELIVER	   104 	    2.8 	   9.58 	   38.4 	   52.6 	  0.208 
  137.029	 DELIVER	   105 	   2.82 	   7.34 	   38.4 	   52.6 	 0.0625 
  138.625	 DELIVER	   106 	  0.862 	   6.19 	   38.4 	   52.6 	  0.015 
  139.999	 DELIVER	   107 	  0.518 	   8.39 	   38.4 	   52.6 	  0.323 
  140.453	 DELIVER	   108 	   1.28 	    7.7 	   38.4 	   52.6 	      0 
  140.725	 DELIVER	   109 	    2.4 	   11.6 	   38.4 	   52.6 	  0.425 
  141.149	 DELIVER	   110 	  0.896 	   7.69 	   38.4 	   52.6 	      0 
  142.129	 DELIVER	   111 	   1.13 	   6.17 	   38.4 	   52.6 	      0 
  142.587	 DELIVER	   112 	   1.25 	    7.2 	   38.4 	   52.6 	      0 
  142.772	 DELIVER	   113 	  0.863 	   6.54 	   38.4 	   52.6 	  0.404 
  143.379	 DELIVER	   114 	  0.976 	   7.07 	   38.4 	   52.6 	  0.785 
  144.737	 DELIVER	   115 	   2.75 	   8.02 	   38.4 	   52.6 	  0.787 
  147.698	 DELIVER	   116 	   1.59 	   8.67 	   38.4 	   52.6 	   1.63 
  148.523	 DELIVER	   117 	   1.88 	   9.75 	   38.4 	   52.6 	      0 
  148.880	 DELIVER	   118 	   1.43 	   6.95 	   38.4 	   52.6 	  0.309 
  149.046	 DELIVER	   119 	   1.86 	    8.8 	   38.4 	   52.6 	   1.75 
  149.538	 DELIVER	   120 	   1.43 	    143 	   38.4 	   52.6 	  0.309 
  150.280	 DELIVER	   121 	    1.8 	   7.95 	   38.4 	   52.6 	   1.34 
  150.834	 DELIVER	   122 	  0.577 	   5.48 	   38.4 	   52.6 	  0.122 
  151.711	 DELIVER	   123 	   2.12 	   8.84 	   38.4 	   52.6 	  0.971 
  152.197	 DELIVER	   124 	  0.819 	   5.92 	   38.4 	   52.6 	      0 
  156.480	 DELIVER	   125 	   2.42 	   7.29 	   38.4 	   52.6 	      0 
  158.386	 DELIVER	   126 	   1.08 	   6.83 	   38.4 	   52.6 	      0 
  166.715	 DELIVER	   127 	   2.36 	   7.75 	   38.4 	   52.6 	      0 
  167.669	 DELIVER	   128 	    1.5 	   5.82 	   38.4 	   52.6 	      0 
  171.611	 DELIVER	   129 	   2.79 	   8.27 	   38.4 	   52.6 	      0 
  172.345	 DELIVER	   130 	   1.41 	   6.64 	   38.4 	   52.6 	      0 
  178.133	 DELIVER	   131 	  0.498 	   4.77 	   38.4 	   52.6 	      0 
  178.285	 DELIVER	   132 	  0.788 	   7.19 	   38.4 	   52.6 	      0 
  182.365	 DELIVER	   133 	  0.928 	   6.56 	   38.4 	   52.6 	      0 
  182.935	 DELIVER	   134 	   1.68 	   7.32 	   38.4 	   52.6 	      0 
  183.875	 DELIVER	   135 	   1.48 	   7.54 	   38.4 	   52.6 	  0.397 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.4535
 Event Ave. =	  1.681 Event Sample Var. =	 0.5669
 Minimum =	   0.39
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  85.63
 Event Ave. =	  13.16 Event Sample Var. =	  176.3
 Minimum =	  4.769
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	  22.75 Time Sample Var. =	    352
 Event Ave. =	  20.96 Event Sample Var. =	  357.6
 Minimum =	      0
 Maximum =	  38.45
RATIO[3]:
 Time Ave. = 	  28.44 Time Sample Var. =	  683.6
 Event Ave. =	  23.29 Event Sample Var. =	  678.3
 Minimum =	      0
 Maximum =	  52.56
WAIT[ID[7]]:
 Time Ave. = 	   2.49 Time Sample Var. =	  18.76
 Event Ave. =	  4.326 Event Sample Var. =	  25.98
 Minimum =	      0
 Maximum =	  15.75
