    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.566	 DELIVER	    81 	   2.07 	   8.46 	      0 	   9.33 	   2.71 
  137.085	 DELIVER	    82 	  0.489 	   9.86 	      0 	   9.33 	    3.1 
  138.997	 DELIVER	    83 	   2.98 	   14.5 	      0 	   9.33 	   5.05 
  139.324	 DELIVER	    84 	      2 	   7.15 	      0 	   9.33 	  0.715 
  140.385	 DELIVER	    85 	  0.444 	   7.32 	      0 	   9.33 	   3.23 
  140.389	 DELIVER	    86 	   2.04 	   10.8 	      0 	   9.33 	    2.9 
  141.094	 DELIVER	    87 	  0.678 	   8.29 	      0 	   9.33 	   1.72 
  142.944	 DELIVER	    88 	   1.83 	   7.79 	      0 	   9.33 	   1.59 
  143.131	 DELIVER	    89 	   1.41 	   10.3 	      0 	   9.33 	   2.07 
  143.696	 DELIVER	    90 	   2.11 	   10.7 	      0 	   9.33 	   2.26 
  144.947	 DELIVER	    91 	  0.622 	   8.05 	      0 	   9.33 	  0.421 
  145.735	 DELIVER	    92 	   2.59 	   8.38 	      0 	   9.33 	  0.589 
  146.567	 DELIVER	    93 	   1.66 	   8.16 	      0 	   9.33 	  0.159 
  147.108	 DELIVER	    94 	   1.28 	   8.45 	      0 	   9.33 	   1.58 
  148.155	 DELIVER	    95 	  0.715 	   7.21 	      0 	   9.33 	      0 
  148.977	 DELIVER	    96 	  0.373 	   5.89 	      0 	   9.33 	      0 
  155.249	 DELIVER	    97 	  0.461 	   6.06 	      0 	   9.33 	      0 
  155.316	 DELIVER	    98 	   2.32 	   8.38 	      0 	   9.33 	      0 
  155.532	 DELIVER	    99 	   1.48 	   5.47 	      0 	   9.33 	      0 
  157.495	 DELIVER	   100 	   1.63 	   4.89 	      0 	   9.33 	      0 
  160.664	 DELIVER	   101 	   1.97 	   5.81 	      0 	   9.33 	      0 
  163.800	 DELIVER	   102 	   2.45 	   8.68 	      0 	   9.33 	      0 
  164.318	 DELIVER	   103 	   1.86 	   5.53 	      0 	   9.33 	      0 
  164.991	 DELIVER	   104 	   1.53 	    4.7 	      0 	   9.33 	      0 
  165.458	 DELIVER	   105 	   1.76 	   8.22 	      0 	   9.33 	      0 
  170.342	 DELIVER	   106 	   2.68 	   8.95 	      0 	   9.33 	      0 
  170.372	 DELIVER	   107 	   2.04 	   7.26 	      0 	   9.33 	      0 
  170.496	 DELIVER	   108 	   1.62 	   6.48 	      0 	   9.33 	 0.0495 
  175.490	 DELIVER	   109 	   1.58 	   6.58 	      0 	   9.33 	      0 
  177.290	 DELIVER	   110 	   1.12 	   6.68 	      0 	   9.33 	      0 
  177.971	 DELIVER	   111 	   2.72 	   9.61 	      0 	   9.33 	      0 
  181.140	 DELIVER	   112 	   1.79 	   5.78 	      0 	   9.33 	      0 
  186.547	 DELIVER	   113 	   1.76 	   7.89 	      0 	   9.33 	      0 
  187.236	 DELIVER	   114 	   2.09 	   7.65 	      0 	   9.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	  0.416
 Event Ave. =	  1.712 Event Sample Var. =	  0.502
 Minimum =	 0.3707
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.616 Time Sample Var. =	  6.634
 Event Ave. =	  8.022 Event Sample Var. =	  4.318
 Minimum =	  3.557
 Maximum =	  16.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.355 Time Sample Var. =	  21.03
 Event Ave. =	  3.768 Event Sample Var. =	  19.39
 Minimum =	      0
 Maximum =	  9.332
WAIT[ID[7]]:
 Time Ave. = 	 0.4119 Time Sample Var. =	 0.8027
 Event Ave. =	 0.9101 Event Sample Var. =	  1.456
 Minimum =	      0
 Maximum =	  5.051
