    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.392	 TOPPING	    24 	    2.8 	   8.37 	      0 	      0 
   50.777	   COOK	    23 	    2.8 	   8.37 	      0 	      0 
   51.766	    ARR	    25 	    2.8 	   8.37 	      0 	      0 
   51.766	 TOPPING	    25 	    2.8 	   8.37 	      0 	      0 
   51.770	  READY	    20 	    2.8 	   8.37 	      0 	      0 
   51.770	 FINISH	    20 	    2.8 	   8.37 	      0 	      0 
   51.956	    ARR	    26 	    2.8 	   8.37 	      0 	      0 
   52.556	   COOK	    24 	    2.8 	   8.37 	      0 	      0 
   52.556	 TOPPING	    26 	    2.8 	   8.37 	      0 	      0 
   52.625	  READY	    21 	    2.8 	   8.37 	      0 	      0 
   52.625	 FINISH	    21 	    2.8 	   8.37 	      0 	      0 
   53.054	 DELIVER	    20 	  0.989 	   6.96 	      0 	      0 
   53.247	    ARR	    27 	  0.989 	   6.96 	      0 	      0 
   53.312	 DELIVER	    21 	   1.37 	   6.05 	      0 	      0 
   53.428	   COOK	    25 	   1.37 	   6.05 	      0 	      0 
   53.428	 TOPPING	    27 	   1.37 	   6.05 	      0 	      0 
   53.663	    ARR	    28 	   1.37 	   6.05 	      0 	      0 
   53.755	   COOK	    26 	   1.37 	   6.05 	      0 	      0 
   53.755	 TOPPING	    28 	   1.37 	   6.05 	      0 	      0 
   53.953	    ARR	    29 	   1.37 	   6.05 	      0 	      0 
   54.647	    ARR	    30 	   1.37 	   6.05 	      0 	      0 
   54.728	   COOK	    27 	   1.37 	   6.05 	      0 	      0 
   54.728	 TOPPING	    29 	   1.37 	   6.05 	      0 	      0 
   54.805	  READY	    22 	   1.37 	   6.05 	      0 	      0 
   54.805	 FINISH	    22 	   1.37 	   6.05 	      0 	      0 
   55.629	 DELIVER	    22 	   1.91 	   7.15 	      0 	      0 
   55.901	    ARR	    31 	   1.91 	   7.15 	      0 	      0 
   56.049	   COOK	    28 	   1.91 	   7.15 	      0 	      0 
   56.049	 TOPPING	    30 	   1.91 	   7.15 	      0 	      0 
   56.258	   COOK	    29 	   1.91 	   7.15 	      0 	      0 
   56.258	 TOPPING	    31 	   1.91 	   7.15 	      0 	      0 
   56.438	  READY	    23 	   1.91 	   7.15 	      0 	      0 
   56.438	 FINISH	    23 	   1.91 	   7.15 	      0 	      0 
   56.604	 DELIVER	    23 	  0.872 	   4.65 	      0 	      0 
   56.682	  READY	    24 	  0.872 	   4.65 	      0 	      0 
   56.682	 FINISH	    24 	  0.872 	   4.65 	      0 	      0 
   56.757	 DELIVER	    24 	  0.386 	   6.64 	      0 	      0 
   56.985	    ARR	    32 	  0.386 	   6.64 	      0 	      0 
   57.094	    ARR	    33 	  0.386 	   6.64 	      0 	      0 
   57.210	  READY	    25 	  0.386 	   6.64 	      0 	      0 
   57.210	 FINISH	    25 	  0.386 	   6.64 	      0 	      0 
   57.888	 DELIVER	    25 	   2.74 	   8.08 	      0 	      0 
   57.978	   COOK	    30 	   2.74 	   8.08 	      0 	      0 
   57.978	 TOPPING	    32 	   2.74 	   8.08 	      0 	      0 
   57.985	    ARR	    34 	   2.74 	   8.08 	      0 	      0 
   58.222	    ARR	    35 	   2.74 	   8.08 	      0 	      0 
   58.991	  READY	    26 	   2.74 	   8.08 	      0 	      0 
   58.991	 FINISH	    26 	   2.74 	   8.08 	      0 	      0 
   59.071	    ARR	    36 	   2.74 	   8.08 	      0 	      0 
   59.078	   COOK	    31 	   2.74 	   8.08 	      0 	      0 
   59.078	 TOPPING	    33 	   2.74 	   8.08 	      0 	0.00704 
   59.421	  READY	    27 	   2.74 	   8.08 	      0 	0.00704 
   59.421	 FINISH	    27 	   2.74 	   8.08 	      0 	0.00704 
   59.428	 DELIVER	    26 	   2.29 	   5.77 	      0 	0.00704 
   60.411	   COOK	    32 	   2.29 	   5.77 	      0 	0.00704 
   60.411	 TOPPING	    34 	   2.29 	   5.77 	      0 	0.00704 
   60.448	 DELIVER	    27 	   1.99 	   8.68 	      0 	0.00704 
   60.545	    ARR	    37 	   1.99 	   8.68 	      0 	0.00704 
   60.611	  READY	    28 	   1.99 	   8.68 	      0 	0.00704 
   60.611	 FINISH	    28 	   1.99 	   8.68 	      0 	0.00704 
   60.614	    ARR	    38 	   1.99 	   8.68 	      0 	0.00704 
   60.637	  READY	    29 	   1.99 	   8.68 	      0 	0.00704 
   60.637	 FINISH	    29 	   1.99 	   8.68 	      0 	0.00704 
   60.990	    ARR	    39 	   1.99 	   8.68 	      0 	0.00704 
   61.109	  READY	    30 	   1.99 	   8.68 	      0 	0.00704 
   61.346	    ARR	    40 	   1.99 	   8.68 	      0 	0.00704 
   61.579	 DELIVER	    28 	    1.3 	   8.33 	      0 	0.00704 
   61.579	 FINISH	    30 	    1.3 	   8.33 	      0 	0.00704 
   61.704	    ARR	    41 	    1.3 	   8.33 	      0 	0.00704 
   61.723	 DELIVER	    29 	   1.53 	   7.77 	      0 	0.00704 
   61.786	 DELIVER	    30 	   1.93 	   7.14 	      0 	0.00704 
   61.801	    ARR	    42 	   1.93 	   7.14 	      0 	0.00704 
   61.857	   COOK	    33 	   1.93 	   7.14 	      0 	0.00704 
   61.857	 TOPPING	    35 	   1.93 	   7.14 	 0.0562 	0.00704 
   62.144	    ARR	    43 	   1.93 	   7.14 	 0.0562 	0.00704 
   62.639	   COOK	    34 	   1.93 	   7.14 	 0.0562 	0.00704 
   62.639	 TOPPING	    36 	   1.93 	   7.14 	  0.551 	0.00704 
   63.054	    ARR	    44 	   1.93 	   7.14 	  0.551 	0.00704 
   63.060	    ARR	    45 	   1.93 	   7.14 	  0.551 	0.00704 
   63.191	    ARR	    46 	   1.93 	   7.14 	  0.551 	0.00704 
   63.486	  READY	    31 	   1.93 	   7.14 	  0.551 	0.00704 
   63.486	 FINISH	    31 	   1.93 	   7.14 	  0.551 	0.00704 
   63.603	    ARR	    47 	   1.93 	   7.14 	  0.551 	0.00704 
   63.858	 DELIVER	    31 	   2.82 	   7.96 	  0.551 	0.00704 
   64.255	    ARR	    48 	   2.82 	   7.96 	  0.551 	0.00704 
   64.258	   COOK	    35 	   2.82 	   7.96 	  0.551 	0.00704 
   64.258	 TOPPING	    37 	   2.82 	   7.96 	  0.551 	0.00704 
   64.306	   COOK	    36 	   2.82 	   7.96 	  0.551 	0.00704 
   64.306	 TOPPING	    38 	   2.82 	   7.96 	  0.551 	0.00704 
   64.764	    ARR	    49 	   2.82 	   7.96 	  0.551 	0.00704 
   64.828	    ARR	    50 	   2.82 	   7.96 	  0.551 	0.00704 
   65.369	    ARR	    51 	   2.82 	   7.96 	  0.551 	0.00704 
   65.792	  READY	    32 	   2.82 	   7.96 	  0.551 	0.00704 
   65.792	 FINISH	    32 	   2.82 	   7.96 	  0.551 	0.00704 
   66.680	   COOK	    37 	   2.82 	   7.96 	  0.551 	0.00704 
   66.680	 TOPPING	    39 	   2.82 	   7.96 	  0.551 	0.00704 
   66.710	 DELIVER	    32 	   2.43 	   9.73 	  0.551 	0.00704 
   67.152	   COOK	    38 	   2.43 	   9.73 	  0.551 	0.00704 
   67.152	 TOPPING	    40 	   2.43 	   9.73 	  0.551 	0.00704 
   67.285	    ARR	    52 	   2.43 	   9.73 	  0.551 	0.00704 
   67.524	  READY	    33 	   2.43 	   9.73 	  0.551 	0.00704 
   67.524	 FINISH	    33 	   2.43 	   9.73 	  0.551 	0.00704 
   67.543	  READY	    34 	   2.43 	   9.73 	  0.551 	0.00704 
   67.543	 FINISH	    34 	   2.43 	   9.73 	  0.551 	0.00704 
   67.632	  READY	    35 	   2.43 	   9.73 	  0.551 	0.00704 
   67.811	 DELIVER	    33 	    2.4 	   9.59 	  0.551 	0.00704 
   67.811	 FINISH	    35 	    2.4 	   9.59 	  0.551 	0.00704 
   67.900	  READY	    36 	    2.4 	   9.59 	  0.551 	0.00704 
   67.946	   COOK	    39 	    2.4 	   9.59 	  0.551 	0.00704 
   67.946	 TOPPING	    41 	    2.4 	   9.59 	  0.551 	0.00704 
   68.031	    ARR	    53 	    2.4 	   9.59 	  0.551 	0.00704 
   68.045	 DELIVER	    34 	   2.78 	     11 	  0.551 	0.00704 
   68.045	 FINISH	    36 	   2.78 	     11 	  0.551 	0.00704 
   68.712	    ARR	    54 	   2.78 	     11 	  0.551 	0.00704 
   68.897	   COOK	    40 	   2.78 	     11 	  0.551 	0.00704 
   68.897	 TOPPING	    42 	   2.78 	     11 	  0.551 	0.00704 
   69.049	 DELIVER	    35 	   2.23 	   11.1 	  0.551 	0.00704 
   69.057	 DELIVER	    36 	   1.67 	   9.99 	  0.551 	0.00704 
   69.443	   COOK	    41 	   1.67 	   9.99 	  0.551 	0.00704 
   69.443	 TOPPING	    43 	   1.67 	   9.99 	  0.551 	0.00704 
   69.513	    ARR	    55 	   1.67 	   9.99 	  0.551 	0.00704 
   69.914	    ARR	    56 	   1.67 	   9.99 	  0.551 	0.00704 
   70.386	  READY	    37 	   1.67 	   9.99 	  0.551 	0.00704 
   70.386	 FINISH	    37 	   1.67 	   9.99 	  0.551 	0.00704 
   71.107	  READY	    38 	   1.67 	   9.99 	  0.551 	0.00704 
   71.107	 FINISH	    38 	   1.67 	   9.99 	  0.551 	0.00704 
   71.161	    ARR	    57 	   1.67 	   9.99 	  0.551 	0.00704 
   71.190	   COOK	    42 	   1.67 	   9.99 	  0.551 	0.00704 
   71.190	 TOPPING	    44 	   1.67 	   9.99 	  0.551 	0.00704 
   71.841	   COOK	    43 	   1.67 	   9.99 	  0.551 	0.00704 
   71.841	 TOPPING	    45 	   1.67 	   9.99 	  0.551 	0.00704 
   72.101	   COOK	    44 	   1.67 	   9.99 	  0.551 	0.00704 
   72.101	 TOPPING	    46 	   1.67 	   9.99 	  0.551 	0.00704 
   72.289	  READY	    39 	   1.67 	   9.99 	  0.551 	0.00704 
   72.337	    ARR	    58 	   1.67 	   9.99 	  0.551 	0.00704 
   72.656	 DELIVER	    37 	   2.85 	     12 	  0.551 	0.00704 
   72.656	 FINISH	    39 	   2.85 	     12 	  0.551 	0.00704 
   72.681	    ARR	    59 	   2.85 	     12 	  0.551 	0.00704 
   72.708	  READY	    40 	   2.85 	     12 	  0.551 	0.00704 
   72.747	 DELIVER	    38 	   2.42 	   12.2 	  0.551 	0.00704 
   72.747	 FINISH	    40 	   2.42 	   12.2 	  0.551 	0.00704 
   73.158	 DELIVER	    39 	  0.951 	   11.5 	  0.551 	0.00704 
   73.304	   COOK	    45 	  0.951 	   11.5 	  0.551 	0.00704 
   73.304	 TOPPING	    47 	  0.951 	   11.5 	  0.551 	0.00704 
   73.387	 DELIVER	    40 	  0.794 	     12 	  0.551 	0.00704 
   73.771	   COOK	    46 	  0.794 	     12 	  0.551 	0.00704 
   73.771	 TOPPING	    48 	  0.794 	     12 	  0.551 	0.00704 
   74.003	    ARR	    60 	  0.794 	     12 	  0.551 	0.00704 
   74.330	  READY	    41 	  0.794 	     12 	  0.551 	0.00704 
   74.330	 FINISH	    41 	  0.794 	     12 	  0.551 	0.00704 
   74.418	    ARR	    61 	  0.794 	     12 	  0.551 	0.00704 
   74.896	   COOK	    47 	  0.794 	     12 	  0.551 	0.00704 
   74.896	 TOPPING	    49 	  0.794 	     12 	  0.551 	0.00704 
   75.022	    ARR	    62 	  0.794 	     12 	  0.551 	0.00704 
   75.051	    ARR	    63 	  0.794 	     12 	  0.551 	0.00704 
   75.246	    ARR	    64 	  0.794 	     12 	  0.551 	0.00704 
   75.440	   COOK	    48 	  0.794 	     12 	  0.551 	0.00704 
   75.440	 TOPPING	    50 	  0.794 	     12 	  0.551 	0.00704 
   75.462	  READY	    42 	  0.794 	     12 	  0.551 	0.00704 
   75.462	 FINISH	    42 	  0.794 	     12 	  0.551 	0.00704 
   75.504	    ARR	    65 	  0.794 	     12 	  0.551 	0.00704 
   75.588	 DELIVER	    41 	   2.76 	   14.6 	  0.551 	0.00704 
   75.660	 DELIVER	    42 	  0.911 	   12.6 	  0.551 	0.00704 
   75.760	  READY	    43 	  0.911 	   12.6 	  0.551 	0.00704 
   75.760	 FINISH	    43 	  0.911 	   12.6 	  0.551 	0.00704 
   76.661	   COOK	    49 	  0.911 	   12.6 	  0.551 	0.00704 
   76.661	 TOPPING	    51 	  0.911 	   12.6 	  0.551 	0.00704 
   76.737	 DELIVER	    43 	   2.29 	   14.9 	  0.551 	0.00704 
   76.873	  READY	    44 	   2.29 	   14.9 	  0.551 	0.00704 
   76.873	 FINISH	    44 	   2.29 	   14.9 	  0.551 	0.00704 
   77.210	 DELIVER	    44 	  0.467 	   13.6 	  0.551 	0.00704 
   77.563	   COOK	    50 	  0.467 	   13.6 	  0.551 	0.00704 
   77.563	 TOPPING	    52 	  0.467 	   13.6 	  0.551 	0.00704 
   77.577	  READY	    45 	  0.467 	   13.6 	  0.551 	0.00704 
   77.577	 FINISH	    45 	  0.467 	   13.6 	  0.551 	0.00704 
   77.577	    ARR	    66 	  0.467 	   13.6 	  0.551 	0.00704 
   77.589	  READY	    46 	  0.467 	   13.6 	  0.551 	0.00704 
   77.589	 FINISH	    46 	  0.467 	   13.6 	  0.551 	0.00704 
   77.621	    ARR	    67 	  0.467 	   13.6 	  0.551 	0.00704 
   77.632	   COOK	    51 	  0.467 	   13.6 	  0.551 	0.00704 
   77.632	 TOPPING	    53 	  0.467 	   13.6 	  0.551 	0.00704 
   77.751	 DELIVER	    45 	   1.46 	   14.7 	  0.551 	0.00704 
   77.862	    ARR	    68 	   1.46 	   14.7 	  0.551 	0.00704 
   78.096	 DELIVER	    46 	    2.4 	     16 	  0.551 	0.00704 
   78.240	  READY	    47 	    2.4 	     16 	  0.551 	0.00704 
   78.240	 FINISH	    47 	    2.4 	     16 	  0.551 	0.00704 
   78.846	    ARR	    69 	    2.4 	     16 	  0.551 	0.00704 
   78.863	 DELIVER	    47 	   2.79 	   15.7 	  0.551 	0.00704 
   79.133	    ARR	    70 	   2.79 	   15.7 	  0.551 	0.00704 
   79.207	    ARR	    71 	   2.79 	   15.7 	  0.551 	0.00704 
   79.630	   COOK	    52 	   2.79 	   15.7 	  0.551 	0.00704 
   79.630	 TOPPING	    54 	   2.79 	   15.7 	  0.551 	0.00704 
   79.664	    ARR	    72 	   2.79 	   15.7 	  0.551 	0.00704 
   79.824	   COOK	    53 	   2.79 	   15.7 	  0.551 	0.00704 
   79.824	 TOPPING	    55 	   2.79 	   15.7 	  0.551 	0.00704 
   80.388	    ARR	    73 	   2.79 	   15.7 	  0.551 	0.00704 
   80.433	  READY	    48 	   2.79 	   15.7 	  0.551 	0.00704 
   80.433	 FINISH	    48 	   2.79 	   15.7 	  0.551 	0.00704 
   81.031	  READY	    49 	   2.79 	   15.7 	  0.551 	0.00704 
   81.031	 FINISH	    49 	   2.79 	   15.7 	  0.551 	0.00704 
   81.326	   COOK	    54 	   2.79 	   15.7 	  0.551 	0.00704 
   81.326	 TOPPING	    56 	   2.79 	   15.7 	  0.551 	0.00704 
   81.767	 DELIVER	    48 	   2.12 	   16.9 	  0.551 	0.00704 
   82.230	 DELIVER	    49 	   1.67 	     18 	  0.551 	0.00704 
   82.435	    ARR	    74 	   1.67 	     18 	  0.551 	0.00704 
   82.445	   COOK	    55 	   1.67 	     18 	  0.551 	0.00704 
   82.445	 TOPPING	    57 	   1.67 	     18 	  0.551 	0.00704 
   82.446	  READY	    50 	   1.67 	     18 	  0.551 	0.00704 
   82.446	 FINISH	    50 	   1.67 	     18 	  0.551 	0.00704 
   82.469	   COOK	    56 	   1.67 	     18 	  0.551 	0.00704 
   82.469	 TOPPING	    58 	   1.67 	     18 	  0.551 	0.00704 
   83.347	  READY	    51 	   1.67 	     18 	  0.551 	0.00704 
   83.347	 FINISH	    51 	   1.67 	     18 	  0.551 	0.00704 
   83.996	 DELIVER	    50 	   1.76 	   19.2 	  0.551 	0.00704 
   84.022	   COOK	    57 	   1.76 	   19.2 	  0.551 	0.00704 
   84.022	 TOPPING	    59 	   1.76 	   19.2 	  0.551 	0.00704 
   84.171	   COOK	    58 	   1.76 	   19.2 	  0.551 	0.00704 
   84.171	 TOPPING	    60 	   1.76 	   19.2 	  0.551 	0.00704 
   84.294	 DELIVER	    51 	  0.972 	   18.9 	  0.551 	0.00704 
   84.312	    ARR	    75 	  0.972 	   18.9 	  0.551 	0.00704 
   84.391	  READY	    52 	  0.972 	   18.9 	  0.551 	0.00704 
   84.391	 FINISH	    52 	  0.972 	   18.9 	  0.551 	0.00704 
   84.438	 DELIVER	    52 	   2.26 	   17.2 	  0.551 	0.00704 
   84.469	    ARR	    76 	   2.26 	   17.2 	  0.551 	0.00704 
   85.414	  READY	    53 	   2.26 	   17.2 	  0.551 	0.00704 
   85.414	 FINISH	    53 	   2.26 	   17.2 	  0.551 	0.00704 
   85.454	   COOK	    59 	   2.26 	   17.2 	  0.551 	0.00704 
   85.454	 TOPPING	    61 	   2.26 	   17.2 	  0.551 	0.00704 
   85.656	 DELIVER	    53 	      2 	   17.6 	  0.551 	0.00704 
   86.096	  READY	    54 	      2 	   17.6 	  0.551 	0.00704 
   86.096	 FINISH	    54 	      2 	   17.6 	  0.551 	0.00704 
   86.999	   COOK	    60 	      2 	   17.6 	  0.551 	0.00704 
   86.999	 TOPPING	    62 	      2 	   17.6 	  0.551 	0.00704 
   87.002	    ARR	    77 	      2 	   17.6 	  0.551 	0.00704 
   87.251	  READY	    55 	      2 	   17.6 	  0.551 	0.00704 
   87.251	 FINISH	    55 	      2 	   17.6 	  0.551 	0.00704 
   87.418	  READY	    56 	      2 	   17.6 	  0.551 	0.00704 
   87.569	  READY	    57 	      2 	   17.6 	  0.551 	0.00704 
   87.747	  READY	    58 	      2 	   17.6 	  0.551 	0.00704 
   87.780	   COOK	    61 	      2 	   17.6 	  0.551 	0.00704 
   87.780	 TOPPING	    63 	      2 	   17.6 	  0.551 	0.00704 
   87.999	   COOK	    62 	      2 	   17.6 	  0.551 	0.00704 
   87.999	 TOPPING	    64 	      2 	   17.6 	  0.551 	0.00704 
   88.168	 DELIVER	    54 	    1.7 	   19.5 	  0.551 	0.00704 
   88.168	 FINISH	    56 	    1.7 	   19.5 	  0.551 	0.00704 
   88.377	 DELIVER	    55 	   1.55 	     16 	  0.551 	0.00704 
   88.377	 FINISH	    57 	   1.55 	     16 	  0.551 	0.00704 
   88.385	 DELIVER	    56 	   1.73 	   17.2 	  0.551 	0.00704 
   88.385	 FINISH	    58 	   1.73 	   17.2 	  0.551 	0.00704 
   89.134	    ARR	    78 	   1.73 	   17.2 	  0.551 	0.00704 
   89.419	 DELIVER	    57 	   1.55 	   73.4 	  0.551 	0.00704 
   89.725	   COOK	    63 	   1.55 	   73.4 	  0.551 	0.00704 
   89.725	 TOPPING	    65 	   1.55 	   73.4 	  0.551 	0.00704 
   89.856	    ARR	    79 	   1.55 	   73.4 	  0.551 	0.00704 
