    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.315	 DELIVER	    47 	   1.69 	   12.1 	   5.47 	   4.08 	   3.97 
   83.868	 DELIVER	    48 	   1.64 	   10.5 	   5.47 	   4.08 	   3.71 
   85.114	 DELIVER	    49 	   1.27 	   12.7 	   5.47 	   4.08 	   4.47 
   86.166	 DELIVER	    50 	   2.05 	   11.6 	   5.47 	   20.5 	   3.62 
   87.002	 DELIVER	    51 	   1.49 	   12.5 	   5.47 	   20.5 	   4.14 
   88.346	 DELIVER	    52 	    2.5 	   12.7 	   5.47 	   21.5 	   4.56 
   88.602	 DELIVER	    53 	   2.44 	   11.9 	   5.47 	   21.5 	   5.87 
   88.860	 DELIVER	    54 	   2.39 	   12.4 	   5.47 	   21.5 	   3.72 
   89.867	 DELIVER	    55 	  0.988 	     13 	   5.47 	   21.5 	   5.79 
   90.892	 DELIVER	    56 	   1.13 	   13.7 	   5.47 	   21.5 	   7.34 
   90.989	 DELIVER	    57 	  0.395 	   13.8 	   5.47 	   21.5 	   7.81 
   91.735	 DELIVER	    58 	   2.51 	   13.2 	   5.47 	   21.5 	   7.18 
   92.454	 DELIVER	    59 	   2.95 	   14.5 	   5.47 	   21.5 	   7.49 
   95.330	 DELIVER	    60 	   1.82 	   15.9 	   5.47 	   21.5 	   8.74 
   95.712	 DELIVER	    61 	  0.395 	     82 	   5.47 	   21.5 	   7.81 
   97.731	 DELIVER	    62 	   2.91 	   17.6 	   5.47 	   21.5 	   8.25 
   98.952	 DELIVER	    63 	      2 	   11.7 	   5.47 	   21.5 	   4.08 
   99.707	 DELIVER	    64 	   2.36 	   14.4 	   5.47 	   21.5 	   4.71 
  100.352	 DELIVER	    65 	  0.868 	   5.78 	   5.47 	   21.5 	      0 
  106.171	 DELIVER	    66 	   2.19 	   5.98 	   5.47 	   21.5 	      0 
  106.549	 DELIVER	    67 	   1.57 	   6.19 	   5.47 	   21.5 	  0.694 
  107.016	 DELIVER	    68 	    2.6 	   8.56 	   5.47 	   21.5 	      0 
  107.589	 DELIVER	    69 	  0.995 	   6.66 	   5.47 	   21.5 	   1.44 
  109.634	 DELIVER	    70 	   2.34 	   6.48 	   5.47 	   21.5 	      0 
  114.098	 DELIVER	    71 	    2.5 	   7.15 	   5.47 	   21.5 	      0 
  114.142	 DELIVER	    72 	   0.85 	   6.12 	   5.47 	   21.5 	      0 
  114.255	 DELIVER	    73 	  0.916 	   7.37 	   5.47 	   21.5 	      0 
  119.281	 DELIVER	    74 	    2.7 	    8.2 	   5.47 	   21.5 	      0 
  119.449	 DELIVER	    75 	  0.805 	   7.67 	   5.47 	   21.5 	   1.71 
  119.798	 DELIVER	    76 	   2.64 	   8.95 	   5.47 	   21.5 	      0 
  120.179	 DELIVER	    77 	  0.725 	   5.01 	   5.47 	   21.5 	      0 
  121.578	 DELIVER	    78 	   1.56 	   6.84 	   5.47 	   21.5 	      0 
  122.855	 DELIVER	    79 	   2.72 	   7.25 	   5.47 	   21.5 	  0.691 
  123.486	 DELIVER	    80 	   2.46 	   8.15 	   5.47 	   21.5 	  0.558 
  124.177	 DELIVER	    81 	   1.98 	   6.78 	   5.47 	   21.5 	   1.63 
  128.549	 DELIVER	    82 	   2.44 	   12.7 	   5.47 	   21.5 	   2.48 
  128.682	 DELIVER	    83 	   1.29 	   5.96 	   5.47 	   21.5 	      0 
  129.095	 DELIVER	    84 	   1.29 	    123 	   5.47 	   21.5 	      0 
  129.341	 DELIVER	    85 	   1.22 	   8.73 	   5.47 	   21.5 	  0.384 
  130.708	 DELIVER	    86 	   2.66 	   12.3 	   5.47 	   21.5 	   2.38 
  131.462	 DELIVER	    87 	  0.643 	   6.38 	   5.47 	   21.5 	      0 
  133.080	 DELIVER	    88 	    2.6 	   7.57 	   5.47 	   22.5 	  0.208 
  133.593	 DELIVER	    89 	   2.89 	   8.28 	   5.47 	   22.5 	      0 
  133.638	 DELIVER	    90 	  0.886 	   5.42 	   5.47 	   22.5 	   1.16 
  135.403	 DELIVER	    91 	   1.17 	   9.42 	   5.47 	   22.5 	   2.22 
  136.998	 DELIVER	    92 	   2.52 	   6.76 	   5.47 	   22.5 	 0.0195 
  137.438	 DELIVER	    93 	  0.916 	   5.86 	   5.47 	   22.5 	    1.2 
  137.783	 DELIVER	    94 	   2.38 	    9.1 	   5.47 	   22.5 	   1.21 
  137.839	 DELIVER	    95 	   1.57 	   11.1 	   5.47 	   22.5 	    1.6 
  139.610	 DELIVER	    96 	  0.415 	   9.27 	   5.47 	   22.5 	   1.94 
  139.840	 DELIVER	    97 	   1.95 	   9.34 	   5.71 	   22.5 	   2.19 
  140.780	 DELIVER	    98 	   2.72 	   8.97 	   5.71 	   22.5 	   1.88 
  144.102	 DELIVER	    99 	   2.39 	     12 	   5.71 	   29.6 	   2.57 
  144.279	 DELIVER	   100 	   1.25 	   11.9 	   5.71 	   29.6 	   4.05 
  144.302	 DELIVER	   101 	   2.59 	    9.1 	   5.71 	   29.6 	   1.83 
  146.573	 DELIVER	   102 	   1.11 	   10.8 	   5.71 	   29.6 	   3.81 
  146.835	 DELIVER	   103 	    1.5 	   10.2 	   5.71 	   29.6 	   4.77 
  147.017	 DELIVER	   104 	   2.08 	   11.5 	   5.71 	   29.6 	   2.15 
  147.329	 DELIVER	   105 	   0.65 	   11.3 	   5.71 	   29.6 	   4.71 
  147.929	 DELIVER	   106 	  0.411 	   11.1 	   5.71 	   29.6 	   5.43 
  148.315	 DELIVER	   107 	   2.46 	   12.4 	   5.71 	   29.6 	   3.83 
  149.944	 DELIVER	   108 	   1.48 	   11.4 	   5.71 	   29.6 	   4.29 
  150.054	 DELIVER	   109 	   2.55 	   10.5 	   5.71 	   29.6 	   4.13 
  150.296	 DELIVER	   110 	   1.02 	     12 	   5.71 	   29.6 	    4.3 
  150.882	 DELIVER	   111 	  0.833 	   11.3 	   5.71 	   29.6 	   4.74 
  152.795	 DELIVER	   112 	   2.12 	   11.1 	   5.71 	   29.6 	   3.45 
  160.047	 DELIVER	   113 	   2.52 	   7.06 	   5.71 	   29.6 	      0 
  161.736	 DELIVER	   114 	   2.65 	   7.96 	   5.71 	   29.6 	      0 
  161.878	 DELIVER	   115 	   2.93 	   7.07 	   5.71 	   29.6 	  0.704 
  162.832	 DELIVER	   116 	  0.808 	   7.65 	   5.71 	   29.6 	   1.25 
  164.132	 DELIVER	   117 	   1.81 	    5.6 	   5.71 	   29.6 	      0 
  167.529	 DELIVER	   118 	   2.91 	   7.66 	   5.71 	   29.6 	      0 
  174.407	 DELIVER	   119 	   1.93 	    7.7 	   5.71 	   29.6 	      0 
  183.916	 DELIVER	   120 	  0.789 	   5.46 	   5.71 	   29.6 	      0 
  186.267	 DELIVER	   121 	  0.796 	   6.66 	   5.71 	   29.6 	      0 
  186.872	 DELIVER	   122 	   2.95 	   8.49 	   5.71 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.8935
 Event Ave. =	  1.679 Event Sample Var. =	 0.6252
 Minimum =	 0.3747
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.202 Time Sample Var. =	  84.15
 Event Ave. =	  10.97 Event Sample Var. =	  170.6
 Minimum =	  5.014
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	  3.673 Time Sample Var. =	   7.18
 Event Ave. =	  3.461 Event Sample Var. =	   7.25
 Minimum =	      0
 Maximum =	  5.713
RATIO[3]:
 Time Ave. = 	  17.37 Time Sample Var. =	  162.1
 Event Ave. =	  15.27 Event Sample Var. =	  130.8
 Minimum =	      0
 Maximum =	  29.56
WAIT[ID[7]]:
 Time Ave. = 	 0.9717 Time Sample Var. =	  3.422
 Event Ave. =	  1.934 Event Sample Var. =	  5.121
 Minimum =	      0
 Maximum =	  8.744
