    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.822	 DELIVER	    56 	   1.61 	   5.98 	      0 	   2.44 	      0 
  100.359	 DELIVER	    57 	   2.23 	   6.87 	      0 	   2.44 	      0 
  101.947	 DELIVER	    58 	   2.98 	   7.48 	      0 	   2.44 	      0 
  102.792	 DELIVER	    59 	   1.77 	   7.91 	      0 	   2.44 	  0.836 
  104.043	 DELIVER	    60 	   1.57 	   8.13 	      0 	   2.44 	   1.54 
  108.099	 DELIVER	    61 	   2.61 	    8.1 	      0 	   2.44 	      0 
  111.207	 DELIVER	    62 	  0.661 	   7.18 	      0 	   2.44 	      0 
  114.009	 DELIVER	    63 	   1.25 	   5.25 	      0 	   2.44 	      0 
  118.829	 DELIVER	    64 	   2.48 	   8.13 	      0 	   2.44 	      0 
  119.320	 DELIVER	    65 	  0.705 	   4.34 	      0 	   2.44 	      0 
  121.125	 DELIVER	    66 	   1.78 	   9.54 	      0 	   2.44 	      0 
  121.909	 DELIVER	    67 	   2.26 	   7.65 	      0 	   2.44 	      0 
  122.816	 DELIVER	    68 	   1.19 	   9.62 	      0 	   2.44 	      0 
  123.212	 DELIVER	    69 	   2.73 	   8.18 	      0 	   2.44 	  0.649 
  123.949	 DELIVER	    70 	  0.725 	   6.66 	      0 	   2.44 	      0 
  124.055	 DELIVER	    71 	   1.02 	   6.67 	      0 	   2.44 	  0.623 
  126.262	 DELIVER	    72 	   1.22 	   7.96 	      0 	   2.44 	  0.106 
  126.275	 DELIVER	    73 	   1.15 	   7.26 	      0 	   2.44 	 0.0121 
  127.221	 DELIVER	    74 	   1.49 	   6.89 	      0 	   2.51 	      0 
  128.277	 DELIVER	    75 	   2.38 	   7.17 	      0 	   2.51 	      0 
  128.703	 DELIVER	    76 	  0.692 	   6.32 	      0 	   2.51 	   1.11 
  129.243	 DELIVER	    77 	   2.89 	   7.29 	0.00813 	   2.51 	      0 
  130.180	 DELIVER	    78 	  0.407 	   6.39 	  0.531 	   2.51 	   1.05 
  133.045	 DELIVER	    79 	   2.91 	    9.9 	   2.73 	   2.51 	   1.04 
  133.354	 DELIVER	    80 	   1.81 	   8.31 	   2.73 	   2.51 	   1.28 
  133.456	 DELIVER	    81 	   1.08 	   9.36 	   2.73 	   2.51 	   1.15 
  133.944	 DELIVER	    82 	    0.6 	   7.68 	   2.74 	   2.51 	   2.96 
  134.583	 DELIVER	    83 	   2.13 	   8.89 	   2.74 	   2.51 	    1.4 
  135.301	 DELIVER	    84 	   2.71 	   9.26 	   3.79 	   2.51 	   2.09 
  137.597	 DELIVER	    85 	   2.28 	   11.2 	   3.79 	   2.51 	   3.44 
  138.575	 DELIVER	    86 	   2.75 	   12.1 	   6.98 	   2.51 	   4.35 
  138.618	 DELIVER	    87 	   1.24 	   10.8 	   6.98 	   2.51 	   5.78 
  141.414	 DELIVER	    88 	   2.65 	   14.4 	   6.98 	   2.51 	   5.04 
  141.605	 DELIVER	    89 	   1.44 	   12.5 	   6.98 	   2.51 	   5.67 
  141.835	 DELIVER	    90 	    1.3 	   12.6 	   6.98 	   2.51 	   6.98 
  142.528	 DELIVER	    91 	  0.635 	   12.6 	   6.98 	   2.51 	   7.59 
  143.487	 DELIVER	    92 	   2.17 	   14.3 	   6.98 	   2.51 	   5.67 
  143.686	 DELIVER	    93 	  0.969 	   14.4 	   6.98 	   2.51 	   7.72 
  144.393	 DELIVER	    94 	   2.51 	   10.8 	   6.98 	   2.51 	   4.53 
  144.751	 DELIVER	    95 	   2.85 	   14.5 	   13.2 	   2.51 	   7.73 
  147.275	 DELIVER	    96 	  0.577 	   12.5 	   13.2 	   2.51 	   6.04 
  147.349	 DELIVER	    97 	   2.71 	   13.6 	   13.2 	   2.51 	   6.93 
  147.873	 DELIVER	    98 	  0.893 	   12.8 	   15.6 	   2.51 	   8.28 
  148.774	 DELIVER	    99 	   2.98 	   13.9 	   15.6 	   2.51 	   6.57 
  150.067	 DELIVER	   100 	  0.378 	   14.4 	   15.6 	   2.51 	   8.55 
  152.733	 DELIVER	   101 	      2 	   15.7 	   15.6 	   28.5 	   7.38 
  153.704	 DELIVER	   102 	   2.99 	   15.4 	   15.6 	   28.5 	   6.34 
  154.305	 DELIVER	   103 	   1.63 	   15.9 	   15.6 	   28.5 	   8.03 
  154.653	 DELIVER	   104 	   2.88 	     16 	   15.6 	   28.5 	   9.34 
  154.981	 DELIVER	   105 	   1.45 	   16.2 	   15.6 	   28.5 	   9.86 
  155.028	 DELIVER	   106 	   1.08 	   16.5 	   15.6 	   28.5 	   9.09 
  157.904	 DELIVER	   107 	   1.46 	     18 	   15.6 	   28.5 	     11 
  158.601	 DELIVER	   108 	   1.07 	   13.3 	   15.6 	   28.5 	   7.15 
  159.173	 DELIVER	   109 	   1.83 	   20.2 	   15.6 	   28.5 	   11.2 
  160.537	 DELIVER	   110 	  0.498 	   20.3 	   15.6 	   28.5 	   11.7 
  160.548	 DELIVER	   111 	   2.42 	   15.3 	   15.6 	   28.5 	   7.14 
  161.056	 DELIVER	   112 	  0.811 	   9.21 	   15.6 	   28.5 	   2.96 
  161.692	 DELIVER	   113 	   2.13 	   12.8 	   15.6 	   28.5 	   4.63 
  164.312	 DELIVER	   114 	   2.08 	   5.49 	   15.6 	   28.5 	      0 
  171.273	 DELIVER	   115 	   1.44 	   8.69 	   15.6 	   28.5 	      0 
  171.458	 DELIVER	   116 	   2.16 	   6.33 	   15.6 	   28.5 	      0 
  173.615	 DELIVER	   117 	  0.848 	   6.05 	   15.6 	   28.5 	      0 
  175.006	 DELIVER	   118 	   1.81 	   6.19 	   15.6 	   28.5 	      0 
  181.183	 DELIVER	   119 	   2.53 	   7.38 	   15.6 	   28.5 	      0 
  183.819	 DELIVER	   120 	   2.08 	   6.42 	   15.6 	   28.5 	      0 
  184.058	 DELIVER	   121 	  0.889 	   5.38 	   15.6 	   28.5 	      0 
  184.582	 DELIVER	   122 	   1.64 	   9.34 	   15.6 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.4707
 Event Ave. =	  1.769 Event Sample Var. =	 0.5444
 Minimum =	 0.3782
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.328 Time Sample Var. =	  9.175
 Event Ave. =	  9.474 Event Sample Var. =	  10.62
 Minimum =	  3.663
 Maximum =	  20.32
RATIO[0]:
 Time Ave. = 	  6.417 Time Sample Var. =	  55.84
 Event Ave. =	  4.212 Event Sample Var. =	  40.46
 Minimum =	      0
 Maximum =	  15.58
RATIO[3]:
 Time Ave. = 	  11.16 Time Sample Var. =	  172.8
 Event Ave. =	  6.451 Event Sample Var. =	    108
 Minimum =	      0
 Maximum =	  28.51
WAIT[ID[7]]:
 Time Ave. = 	  1.154 Time Sample Var. =	  5.545
 Event Ave. =	  2.279 Event Sample Var. =	  9.122
 Minimum =	      0
 Maximum =	  11.74
