    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.009	 DELIVER	    46 	  0.889 	   15.4 	   11.7 	  0.349 	   5.31 
   81.421	 DELIVER	    47 	   2.22 	   14.1 	   11.7 	  0.349 	    6.4 
   82.616	 DELIVER	    48 	   1.79 	   14.3 	     12 	  0.349 	   6.08 
   82.693	 DELIVER	    49 	   1.32 	     14 	     12 	  0.349 	    7.5 
   82.892	 DELIVER	    50 	   1.47 	   14.2 	     12 	  0.349 	   7.22 
   83.607	 DELIVER	    51 	   1.23 	   14.5 	     12 	  0.349 	   8.35 
   84.443	 DELIVER	    52 	   1.22 	   15.1 	     12 	  0.349 	   9.36 
   85.085	 DELIVER	    53 	   2.87 	     16 	     12 	  0.349 	   8.29 
   85.972	 DELIVER	    54 	   2.14 	   15.3 	     12 	  0.349 	   9.26 
   89.590	 DELIVER	    55 	  0.739 	   13.6 	     12 	   26.6 	   7.97 
   89.702	 DELIVER	    56 	  0.832 	   17.5 	     12 	   26.6 	   10.9 
   90.540	 DELIVER	    57 	  0.832 	   73.1 	     12 	   26.6 	   10.9 
   90.606	 DELIVER	    58 	  0.739 	     77 	     12 	   26.6 	   7.97 
   91.151	 DELIVER	    59 	   2.13 	     13 	     12 	   26.6 	   6.61 
   91.331	 DELIVER	    60 	  0.612 	   13.6 	     12 	   26.6 	   6.87 
   92.610	 DELIVER	    61 	   2.13 	   79.6 	     12 	   26.6 	   6.61 
   93.404	 DELIVER	    62 	   2.24 	   13.1 	     12 	   26.6 	    6.5 
   93.471	 DELIVER	    63 	   1.23 	   11.7 	     12 	   26.6 	   5.11 
   93.685	 DELIVER	    64 	   1.78 	   9.48 	     12 	   26.6 	   3.88 
   95.072	 DELIVER	    65 	    0.5 	   5.68 	     12 	   26.6 	   1.56 
   96.444	 DELIVER	    66 	   1.91 	   11.9 	     12 	   26.6 	   4.53 
   96.776	 DELIVER	    67 	  0.742 	   5.88 	     12 	   26.6 	  0.567 
   97.953	 DELIVER	    68 	   2.63 	   12.6 	     12 	   26.6 	   4.55 
   98.945	 DELIVER	    69 	   1.63 	   5.25 	     12 	   26.6 	      0 
  101.862	 DELIVER	    70 	   1.14 	   7.76 	     12 	   26.6 	      0 
  104.340	 DELIVER	    71 	  0.805 	   4.49 	     12 	   26.6 	      0 
  106.336	 DELIVER	    72 	   2.59 	   9.16 	     12 	   26.6 	      0 
  108.347	 DELIVER	    73 	      1 	   7.33 	     12 	   26.6 	   1.84 
  108.896	 DELIVER	    74 	   1.45 	   6.84 	     12 	   26.6 	    1.8 
  108.939	 DELIVER	    75 	      1 	    102 	     12 	   26.6 	   1.84 
  108.995	 DELIVER	    76 	   2.68 	   9.33 	     12 	   26.6 	      0 
  110.181	 DELIVER	    77 	   1.45 	    103 	     12 	   26.6 	    1.8 
  114.478	 DELIVER	    78 	   2.43 	   7.25 	     12 	   26.6 	      0 
  118.075	 DELIVER	    79 	   2.76 	   7.91 	     12 	   26.6 	      0 
  118.243	 DELIVER	    80 	  0.639 	   4.61 	     12 	   26.6 	  0.113 
  119.586	 DELIVER	    81 	  0.379 	   7.37 	     12 	   26.6 	  0.712 
  120.308	 DELIVER	    82 	   2.95 	    8.1 	     12 	   26.6 	      0 
  120.936	 DELIVER	    83 	   2.52 	   6.75 	     12 	   26.6 	  0.206 
  121.057	 DELIVER	    84 	  0.445 	   8.78 	     12 	   26.6 	   1.02 
  124.016	 DELIVER	    85 	   2.22 	   5.92 	     12 	     27 	      0 
  124.932	 DELIVER	    86 	  0.724 	    6.6 	     12 	     28 	   1.98 
  126.578	 DELIVER	    87 	   2.72 	   8.49 	     12 	     28 	      0 
  127.031	 DELIVER	    88 	      2 	   8.03 	     12 	     28 	    1.8 
  127.548	 DELIVER	    89 	    2.3 	   7.76 	     12 	     28 	   1.25 
  130.671	 DELIVER	    90 	    2.7 	    9.4 	     12 	     28 	   2.07 
  133.337	 DELIVER	    91 	   2.81 	   10.6 	   17.7 	     28 	    3.3 
  133.478	 DELIVER	    92 	   2.09 	   12.6 	   17.7 	     28 	   1.89 
  135.622	 DELIVER	    93 	   2.59 	   13.9 	     19 	     28 	   3.15 
  136.410	 DELIVER	    94 	   1.65 	   12.5 	     19 	     28 	   4.11 
  138.469	 DELIVER	    95 	   2.28 	   13.2 	     19 	     28 	   3.54 
  138.948	 DELIVER	    96 	  0.553 	   15.9 	     19 	     28 	   4.48 
  139.194	 DELIVER	    97 	    1.9 	   13.3 	     19 	     28 	    5.2 
  139.538	 DELIVER	    98 	   2.16 	   14.1 	     19 	     28 	   4.29 
  142.417	 DELIVER	    99 	      2 	   16.3 	     19 	     28 	   5.74 
  143.869	 DELIVER	   100 	   2.68 	   17.7 	     19 	     28 	   6.85 
  144.047	 DELIVER	   101 	   2.13 	   17.8 	   28.9 	     28 	   7.64 
  144.401	 DELIVER	   102 	   2.43 	   17.9 	     29 	     28 	   9.47 
  145.127	 DELIVER	   103 	   1.27 	   18.9 	     29 	     28 	   9.45 
  145.720	 DELIVER	   104 	   1.14 	   17.3 	     29 	     28 	   9.61 
  145.907	 DELIVER	   105 	   1.61 	   16.7 	     29 	     28 	   9.24 
  145.948	 DELIVER	   106 	   1.61 	    129 	     29 	     28 	   9.24 
  146.911	 DELIVER	   107 	   1.56 	   12.8 	     29 	     28 	   5.89 
  147.011	 DELIVER	   108 	   1.09 	   20.4 	     29 	     28 	   10.4 
  147.613	 DELIVER	   109 	  0.779 	   11.6 	     29 	     28 	    7.3 
  148.067	 DELIVER	   110 	   1.71 	   12.8 	   31.5 	     28 	   6.72 
  148.084	 DELIVER	   111 	   2.01 	   15.5 	   31.5 	     28 	   7.41 
  150.082	 DELIVER	   112 	  0.536 	   13.4 	   32.7 	     28 	   7.01 
  150.406	 DELIVER	   113 	    1.8 	   13.1 	   32.7 	     28 	   6.68 
  151.397	 DELIVER	   114 	   1.69 	     17 	   32.7 	     28 	   7.22 
  151.771	 DELIVER	   115 	   2.07 	   13.7 	   32.7 	     28 	   7.77 
  152.254	 DELIVER	   116 	   2.53 	   14.8 	   32.7 	     28 	   6.74 
  153.789	 DELIVER	   117 	   2.79 	   15.2 	   32.7 	     28 	   8.18 
  153.894	 DELIVER	   118 	  0.889 	   14.8 	   32.7 	     28 	   8.82 
  156.429	 DELIVER	   119 	   1.79 	   16.9 	   32.7 	     59 	   9.31 
  156.473	 DELIVER	   120 	   2.79 	   16.9 	   32.7 	     59 	   9.93 
  158.378	 DELIVER	   121 	   1.25 	   18.1 	   32.7 	   59.1 	   10.3 
  158.663	 DELIVER	   122 	   2.91 	   14.5 	   32.7 	   59.1 	   7.68 
  159.966	 DELIVER	   123 	  0.721 	   14.5 	   32.7 	   59.1 	   6.91 
  160.151	 DELIVER	   124 	   1.06 	   14.3 	   32.7 	   59.1 	   8.94 
  160.667	 DELIVER	   125 	   1.06 	    146 	   32.7 	   59.1 	   8.94 
  160.845	 DELIVER	   126 	  0.577 	   12.8 	   32.7 	   59.1 	   6.85 
  161.213	 DELIVER	   127 	  0.577 	    148 	   32.7 	   59.1 	   6.85 
  161.875	 DELIVER	   128 	   1.29 	     10 	   32.7 	   59.1 	   4.47 
  162.372	 DELIVER	   129 	   1.15 	   11.8 	   32.7 	   59.1 	    5.2 
  165.568	 DELIVER	   130 	   1.39 	   12.8 	   32.7 	   59.1 	   4.21 
  166.484	 DELIVER	   131 	   1.94 	   11.1 	   32.7 	   59.1 	   2.95 
  169.161	 DELIVER	   132 	  0.774 	   12.3 	   32.7 	   59.1 	   3.25 
  169.223	 DELIVER	   133 	   2.51 	   15.3 	   32.7 	   59.1 	   3.71 
  171.921	 DELIVER	   134 	  0.779 	     11 	   32.7 	   59.1 	      0 
  172.343	 DELIVER	   135 	   2.58 	   10.8 	   32.7 	   59.1 	      0 
  172.908	 DELIVER	   136 	   1.22 	   6.73 	   32.7 	   59.1 	      0 
  174.625	 DELIVER	   137 	   2.58 	   7.82 	   32.7 	   59.1 	 0.0654 
  174.973	 DELIVER	   138 	   2.72 	   10.8 	   32.7 	   59.1 	      0 
  178.790	 DELIVER	   139 	    1.6 	   7.17 	   32.7 	   59.1 	      0 
  179.061	 DELIVER	   140 	   2.72 	   7.96 	   32.7 	   59.1 	      0 
  183.033	 DELIVER	   141 	   2.09 	   6.65 	   32.7 	   59.1 	      0 
  183.144	 DELIVER	   142 	   2.27 	   7.24 	   32.7 	   59.1 	      0 
  185.296	 DELIVER	   143 	   2.53 	   7.52 	   32.7 	   59.1 	  0.695 
  185.977	 DELIVER	   144 	   1.56 	   9.51 	   32.7 	   59.1 	   1.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.5028
 Event Ave. =	  1.725 Event Sample Var. =	 0.5534
 Minimum =	 0.3684
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  313.9
 Event Ave. =	  16.21 Event Sample Var. =	  547.2
 Minimum =	   4.49
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	  16.56 Time Sample Var. =	  196.1
 Event Ave. =	  14.92 Event Sample Var. =	  158.5
 Minimum =	      0
 Maximum =	  32.67
RATIO[3]:
 Time Ave. = 	  28.22 Time Sample Var. =	    627
 Event Ave. =	  22.89 Event Sample Var. =	  438.8
 Minimum =	      0
 Maximum =	  59.09
WAIT[ID[7]]:
 Time Ave. = 	  2.232 Time Sample Var. =	  7.494
 Event Ave. =	  3.674 Event Sample Var. =	  11.73
 Minimum =	      0
 Maximum =	  10.91
