    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.363	 DELIVER	   109 	   2.13 	   11.1 	  0.307 	     25 	   5.24 
  144.185	 DELIVER	   110 	   1.65 	   13.9 	  0.307 	     25 	   6.22 
  144.537	 DELIVER	   111 	    1.5 	   14.1 	  0.307 	     25 	   7.17 
  146.206	 DELIVER	   112 	   1.94 	   14.2 	   15.1 	     25 	   7.36 
  146.325	 DELIVER	   113 	   2.25 	   14.7 	   15.1 	     25 	   7.45 
  146.392	 DELIVER	   114 	   1.23 	   14.7 	   15.1 	     25 	   6.52 
  148.152	 DELIVER	   115 	   1.31 	   12.2 	   15.1 	     25 	    7.8 
  148.636	 DELIVER	   116 	  0.399 	   14.9 	   15.1 	   47.3 	   9.52 
  148.786	 DELIVER	   117 	   2.34 	   16.2 	   15.1 	   47.3 	   8.77 
  149.400	 DELIVER	   118 	   2.21 	   14.9 	   15.1 	   47.3 	   9.18 
  149.865	 DELIVER	   119 	   1.92 	   17.4 	   15.1 	   47.3 	   8.89 
  152.396	 DELIVER	   120 	   1.16 	     15 	   15.1 	   47.3 	   9.96 
  152.728	 DELIVER	   121 	   1.84 	   16.8 	   15.1 	   47.3 	   9.07 
  153.134	 DELIVER	   122 	   2.54 	     16 	   15.1 	   47.3 	   9.77 
  153.353	 DELIVER	   123 	   1.48 	   17.1 	   15.1 	   47.3 	   9.65 
  154.579	 DELIVER	   124 	   1.72 	   16.7 	   15.1 	   47.3 	   10.6 
  157.052	 DELIVER	   125 	   2.85 	   18.7 	   15.1 	   47.3 	   11.8 
  157.086	 DELIVER	   126 	   1.85 	   19.1 	   15.1 	   47.3 	   11.4 
  158.332	 DELIVER	   127 	  0.773 	   6.25 	   15.1 	   47.3 	   1.03 
  160.623	 DELIVER	   128 	   1.66 	   8.44 	   15.1 	   47.3 	   1.71 
  161.217	 DELIVER	   129 	   2.61 	    9.8 	   15.1 	   47.3 	   1.66 
  162.414	 DELIVER	   130 	   1.87 	   20.4 	   15.1 	   47.3 	   9.24 
  163.719	 DELIVER	   131 	  0.882 	   5.49 	   15.1 	   47.3 	      0 
  168.460	 DELIVER	   132 	   1.33 	   5.97 	   15.1 	   47.3 	      0 
  168.870	 DELIVER	   133 	    1.5 	   7.27 	   15.1 	   47.3 	      0 
  170.057	 DELIVER	   134 	   1.88 	   5.51 	   15.1 	   47.3 	      0 
  174.165	 DELIVER	   135 	   2.17 	   7.65 	   15.1 	   47.3 	      0 
  175.761	 DELIVER	   136 	   1.89 	   6.49 	   15.1 	   47.3 	      0 
  183.761	 DELIVER	   137 	   1.31 	   8.32 	   15.1 	   47.3 	      0 
  183.915	 DELIVER	   138 	   1.69 	    7.2 	   15.1 	   47.3 	      0 
  184.061	 DELIVER	   139 	   1.88 	   6.85 	   15.1 	   47.3 	      0 
  184.481	 DELIVER	   140 	   2.56 	   6.06 	   15.1 	   47.3 	      0 
  185.696	 DELIVER	   141 	   2.93 	   13.7 	   15.1 	   47.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.7312
 Event Ave. =	  1.593 Event Sample Var. =	 0.4734
 Minimum =	  0.369
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   9.85 Time Sample Var. =	  20.51
 Event Ave. =	  11.29 Event Sample Var. =	  116.3
 Minimum =	   4.05
 Maximum =	  83.35
RATIO[0]:
 Time Ave. = 	  5.993 Time Sample Var. =	  52.96
 Event Ave. =	  3.382 Event Sample Var. =	  36.99
 Minimum =	      0
 Maximum =	  15.08
RATIO[3]:
 Time Ave. = 	  23.73 Time Sample Var. =	  397.5
 Event Ave. =	  19.47 Event Sample Var. =	  251.9
 Minimum =	      0
 Maximum =	  47.27
WAIT[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	  6.134
 Event Ave. =	  2.776 Event Sample Var. =	  8.541
 Minimum =	      0
 Maximum =	  11.84
