    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.975	 DELIVER	    83 	  0.728 	   11.7 	  0.608 	   10.7 	   5.57 
  143.042	 DELIVER	    84 	   2.26 	   12.9 	  0.608 	   10.7 	   4.96 
  145.488	 DELIVER	    85 	   2.82 	     13 	  0.608 	   10.7 	   4.87 
  145.531	 DELIVER	    86 	   1.88 	   11.4 	  0.608 	   10.7 	   3.46 
  146.052	 DELIVER	    87 	  0.802 	   7.26 	  0.608 	   10.7 	   1.99 
  146.261	 DELIVER	    88 	  0.444 	   7.84 	  0.608 	   10.7 	   1.92 
  146.379	 DELIVER	    89 	  0.802 	    139 	  0.608 	   10.7 	   1.99 
  146.793	 DELIVER	    90 	  0.444 	    139 	  0.608 	   10.7 	   1.92 
  149.750	 DELIVER	    91 	   2.46 	   13.2 	  0.608 	   10.7 	    3.7 
  150.311	 DELIVER	    92 	   1.05 	   7.19 	  0.608 	   10.7 	      0 
  151.502	 DELIVER	    93 	   2.74 	   10.6 	  0.608 	   10.7 	   1.09 
  152.225	 DELIVER	    94 	   1.79 	   6.42 	  0.608 	   10.7 	      0 
  153.688	 DELIVER	    95 	   0.86 	   7.28 	  0.608 	   10.7 	   1.19 
  153.819	 DELIVER	    96 	   2.98 	   8.66 	  0.608 	   10.7 	      0 
  156.396	 DELIVER	    97 	   2.86 	   8.87 	  0.608 	   10.7 	  0.611 
  159.984	 DELIVER	    98 	    2.5 	   7.25 	  0.608 	   10.7 	      0 
  164.492	 DELIVER	    99 	  0.874 	   4.81 	  0.608 	   10.7 	      0 
  174.061	 DELIVER	   100 	    1.3 	   4.47 	  0.608 	   10.7 	      0 
  177.573	 DELIVER	   101 	   2.03 	   7.58 	  0.608 	   10.7 	      0 
  181.071	 DELIVER	   102 	   2.42 	   8.61 	  0.608 	   10.7 	      0 
  181.748	 DELIVER	   103 	   1.66 	   7.74 	  0.608 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5677
 Event Ave. =	  1.696 Event Sample Var. =	 0.5992
 Minimum =	 0.3717
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.912 Time Sample Var. =	  282.8
 Event Ave. =	  12.58 Event Sample Var. =	    429
 Minimum =	   3.72
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	 0.2722 Time Sample Var. =	0.09128
 Event Ave. =	 0.2005 Event Sample Var. =	0.08162
 Minimum =	      0
 Maximum =	 0.6075
RATIO[3]:
 Time Ave. = 	  4.458 Time Sample Var. =	  27.43
 Event Ave. =	  2.812 Event Sample Var. =	  21.59
 Minimum =	      0
 Maximum =	  10.66
WAIT[ID[7]]:
 Time Ave. = 	 0.3006 Time Sample Var. =	 0.8453
 Event Ave. =	 0.8769 Event Sample Var. =	  2.232
 Minimum =	      0
 Maximum =	  5.744
