    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.339	 DELIVER	    40 	   1.35 	   11.6 	   2.88 	   10.5 	   4.51 
   71.757	 DELIVER	    41 	   1.04 	   62.9 	   2.88 	   10.5 	   3.69 
   72.294	 DELIVER	    42 	   1.91 	   14.4 	   2.88 	   10.5 	   4.72 
   73.677	 DELIVER	    43 	  0.558 	   10.6 	   2.88 	   10.5 	   2.85 
   75.056	 DELIVER	    44 	   1.56 	   10.3 	   2.88 	   10.5 	    1.3 
   75.598	 DELIVER	    45 	   2.29 	   10.3 	   2.88 	   10.5 	   1.25 
   75.751	 DELIVER	    46 	  0.394 	   13.8 	   2.88 	   10.5 	   3.62 
   76.877	 DELIVER	    47 	   2.43 	   10.2 	   2.88 	   10.5 	  0.927 
   76.911	 DELIVER	    48 	   1.67 	   9.68 	   2.88 	   10.5 	    1.6 
   76.936	 DELIVER	    49 	  0.583 	   7.82 	   2.88 	   10.5 	   1.38 
   77.329	 DELIVER	    50 	   1.51 	   7.92 	   2.88 	   10.5 	   1.67 
   77.462	 DELIVER	    51 	   1.19 	   9.79 	   2.88 	   10.5 	   2.34 
   79.044	 DELIVER	    52 	   1.31 	   9.28 	   2.88 	   10.5 	   1.43 
   80.061	 DELIVER	    53 	   1.18 	   9.81 	   2.88 	   10.7 	   2.25 
   80.303	 DELIVER	    54 	  0.731 	   8.06 	   2.88 	   10.7 	   1.44 
   80.986	 DELIVER	    55 	   1.73 	   6.89 	   2.88 	   11.1 	  0.316 
   82.379	 DELIVER	    56 	   2.38 	   6.69 	   2.88 	   11.1 	      0 
   83.707	 DELIVER	    57 	   1.99 	   7.86 	   2.88 	   12.6 	  0.294 
   84.192	 DELIVER	    58 	   1.99 	   13.2 	   2.88 	   12.6 	   1.61 
   84.857	 DELIVER	    59 	    1.6 	   7.85 	   2.88 	   12.6 	   1.12 
   85.577	 DELIVER	    60 	   2.52 	   8.61 	   2.88 	   12.6 	    1.1 
   87.352	 DELIVER	    61 	   2.06 	   9.21 	   2.88 	   12.6 	   2.44 
   89.214	 DELIVER	    62 	   2.96 	   11.3 	   2.88 	   12.6 	   1.86 
   90.450	 DELIVER	    63 	   1.42 	   11.8 	   2.88 	   12.6 	      4 
   90.633	 DELIVER	    64 	   2.25 	   11.1 	   2.88 	   12.6 	    3.2 
   91.608	 DELIVER	    65 	   2.33 	   5.72 	   2.88 	   12.6 	      0 
   92.098	 DELIVER	    66 	   0.78 	   11.9 	   2.88 	   12.6 	   3.84 
   94.705	 DELIVER	    67 	   2.68 	   13.5 	   2.88 	   12.6 	   3.67 
   94.746	 DELIVER	    68 	   1.89 	   8.76 	   2.88 	   12.6 	   1.54 
  103.545	 DELIVER	    69 	   1.42 	   7.52 	   2.88 	   12.6 	      0 
  112.725	 DELIVER	    70 	  0.637 	   4.89 	   2.88 	   12.6 	      0 
  114.055	 DELIVER	    71 	  0.614 	   5.87 	   2.88 	   12.6 	      0 
  116.978	 DELIVER	    72 	   1.77 	   7.41 	   2.88 	   12.6 	      0 
  119.032	 DELIVER	    73 	  0.584 	   5.27 	   2.88 	   12.6 	      0 
  121.373	 DELIVER	    74 	   0.91 	   6.09 	   2.88 	   12.6 	  0.975 
  122.235	 DELIVER	    75 	   2.34 	   8.32 	   2.88 	   14.4 	      0 
  122.931	 DELIVER	    76 	    2.2 	   8.86 	   2.88 	   14.4 	  0.269 
  123.258	 DELIVER	    77 	   1.34 	   5.72 	   2.88 	   14.4 	      0 
  123.947	 DELIVER	    78 	   1.61 	   7.15 	   2.88 	   14.4 	      0 
  126.500	 DELIVER	    79 	  0.603 	   6.72 	   2.88 	   15.4 	   2.43 
  126.668	 DELIVER	    80 	   2.86 	   9.04 	   2.88 	   15.4 	   0.78 
  127.621	 DELIVER	    81 	   1.11 	   7.81 	   2.88 	   16.9 	      3 
  127.932	 DELIVER	    82 	    2.6 	   8.32 	   2.88 	     17 	      0 
  128.554	 DELIVER	    83 	  0.723 	   8.19 	   2.88 	     17 	   2.46 
  130.057	 DELIVER	    84 	   2.12 	   8.95 	   2.88 	     17 	   2.45 
  131.278	 DELIVER	    85 	   1.56 	   11.5 	   2.88 	     17 	   1.49 
  131.430	 DELIVER	    86 	   1.98 	   8.08 	   2.88 	     17 	   1.04 
  132.057	 DELIVER	    87 	   1.13 	   7.53 	   2.88 	     17 	   1.84 
  133.183	 DELIVER	    88 	   1.53 	   9.44 	   2.88 	     17 	   1.93 
  133.695	 DELIVER	    89 	  0.383 	      9 	   2.88 	   21.7 	   2.79 
  134.051	 DELIVER	    90 	  0.468 	     11 	   2.88 	   21.7 	  0.914 
  135.527	 DELIVER	    91 	    2.7 	     11 	   2.88 	   21.7 	   2.68 
  135.658	 DELIVER	    92 	   2.87 	   9.63 	   2.88 	   21.7 	   1.84 
  138.316	 DELIVER	    93 	  0.932 	   12.1 	   2.88 	   21.7 	    3.7 
  138.339	 DELIVER	    94 	   2.69 	   10.6 	   2.88 	   21.7 	   3.06 
  138.999	 DELIVER	    95 	   1.61 	   10.2 	   2.88 	   26.5 	   3.09 
  139.390	 DELIVER	    96 	   1.49 	   10.3 	   2.88 	   26.5 	   4.38 
  139.399	 DELIVER	    97 	   2.69 	    129 	   2.88 	   26.5 	   3.06 
  140.831	 DELIVER	    98 	  0.716 	   10.9 	   2.88 	   26.5 	   6.15 
  141.188	 DELIVER	    99 	   2.64 	   11.8 	   2.88 	   26.5 	   4.13 
  141.989	 DELIVER	   100 	  0.598 	   8.09 	   2.88 	   26.5 	   4.02 
  142.729	 DELIVER	   101 	   1.13 	   13.1 	   2.88 	   26.5 	   5.42 
  143.662	 DELIVER	   102 	   1.75 	   12.3 	   2.88 	   26.5 	   4.84 
  143.874	 DELIVER	   103 	   1.15 	   9.62 	   2.88 	   26.5 	   4.26 
  144.461	 DELIVER	   104 	   2.26 	   10.8 	   2.88 	   26.5 	   3.15 
  146.580	 DELIVER	   105 	   2.88 	     12 	   2.88 	   26.5 	    4.5 
  147.989	 DELIVER	   106 	    1.6 	   7.43 	   2.88 	   26.5 	   1.86 
  149.534	 DELIVER	   107 	   2.76 	   13.2 	   2.88 	   26.5 	   3.34 
  149.642	 DELIVER	   108 	  0.661 	    6.9 	   2.88 	   26.5 	   1.28 
  149.882	 DELIVER	   109 	   2.26 	   12.1 	   2.88 	   26.5 	   4.24 
  150.169	 DELIVER	   110 	   1.07 	   6.14 	   2.88 	   26.5 	  0.209 
  150.782	 DELIVER	   111 	  0.415 	   6.25 	   2.88 	   26.5 	  0.143 
  152.492	 DELIVER	   112 	   2.79 	   7.65 	   2.88 	   26.5 	  0.253 
  153.086	 DELIVER	   113 	      2 	   7.22 	   2.88 	   26.5 	      0 
  155.081	 DELIVER	   114 	  0.536 	   5.61 	   2.88 	   26.5 	      0 
  155.726	 DELIVER	   115 	   1.03 	   9.68 	   2.88 	   26.5 	   1.82 
  158.519	 DELIVER	   116 	   2.68 	    8.7 	   2.88 	   26.5 	      0 
  159.034	 DELIVER	   117 	   1.26 	   7.51 	   2.88 	   26.5 	      0 
  159.724	 DELIVER	   118 	   1.31 	   5.76 	   2.88 	   26.5 	      0 
  165.454	 DELIVER	   119 	   1.93 	    6.1 	   2.88 	   26.5 	      0 
  166.375	 DELIVER	   120 	   1.84 	   6.85 	   2.88 	   26.5 	  0.325 
  166.663	 DELIVER	   121 	    0.5 	   6.54 	   2.88 	   26.5 	   1.16 
  167.552	 DELIVER	   122 	  0.648 	   8.35 	   2.88 	   26.5 	      0 
  169.386	 DELIVER	   123 	  0.644 	    7.4 	   2.88 	   26.5 	      0 
  169.851	 DELIVER	   124 	   1.51 	    9.6 	   2.88 	   26.5 	   1.44 
  174.487	 DELIVER	   125 	  0.493 	   4.15 	   2.88 	   26.5 	      0 
  174.546	 DELIVER	   126 	   2.94 	   7.44 	   2.88 	   26.5 	      0 
  178.805	 DELIVER	   127 	  0.369 	   4.14 	   2.88 	   26.5 	      0 
  184.490	 DELIVER	   128 	   1.85 	   7.57 	   2.88 	   26.5 	      0 
  186.085	 DELIVER	   129 	  0.645 	   7.84 	   2.88 	   26.5 	  0.319 
  189.650	 DELIVER	   130 	   2.49 	   13.6 	   2.88 	   26.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.6473
 Event Ave. =	  1.525 Event Sample Var. =	 0.5774
 Minimum =	  0.369
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.809 Time Sample Var. =	  113.3
 Event Ave. =	  10.64 Event Sample Var. =	  171.2
 Minimum =	  3.913
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	  2.184 Time Sample Var. =	  1.513
 Event Ave. =	  2.343 Event Sample Var. =	  1.254
 Minimum =	      0
 Maximum =	  2.885
RATIO[3]:
 Time Ave. = 	  15.22 Time Sample Var. =	  120.1
 Event Ave. =	  13.87 Event Sample Var. =	  94.74
 Minimum =	      0
 Maximum =	   26.5
WAIT[ID[7]]:
 Time Ave. = 	 0.7482 Time Sample Var. =	  1.773
 Event Ave. =	  1.588 Event Sample Var. =	  3.014
 Minimum =	      0
 Maximum =	   6.15
