    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.603	 DELIVER	    38 	   0.95 	   8.62 	      0 	 0.0283 	   1.79 
   76.931	 DELIVER	    39 	   2.29 	   6.28 	      0 	 0.0283 	 0.0773 
   77.655	 DELIVER	    40 	   1.23 	   6.44 	      0 	 0.0283 	   1.53 
   79.910	 DELIVER	    41 	   2.63 	   6.47 	      0 	 0.0283 	      0 
   80.383	 DELIVER	    42 	  0.598 	   6.57 	      0 	 0.0283 	  0.158 
   80.953	 DELIVER	    43 	  0.736 	   5.73 	      0 	 0.0283 	      0 
   81.584	 DELIVER	    44 	   2.66 	   11.8 	      0 	 0.0283 	   0.33 
   81.683	 DELIVER	    45 	  0.566 	   5.74 	      0 	 0.0283 	  0.018 
   82.601	 DELIVER	    46 	   1.01 	   6.57 	      0 	 0.0283 	 0.0382 
   82.608	 DELIVER	    47 	   1.78 	   6.34 	      0 	 0.0283 	  0.265 
   84.632	 DELIVER	    48 	  0.646 	   8.27 	      0 	 0.0283 	  0.719 
   85.603	 DELIVER	    49 	  0.528 	   6.07 	      0 	 0.0283 	      0 
   86.832	 DELIVER	    50 	   2.66 	   7.64 	      0 	 0.0283 	      0 
   87.180	 DELIVER	    51 	   1.34 	   6.28 	      0 	 0.0283 	      0 
   90.209	 DELIVER	    52 	   1.78 	   6.77 	      0 	 0.0283 	  0.518 
   90.664	 DELIVER	    53 	   2.11 	   9.55 	      0 	 0.0283 	   0.74 
   93.551	 DELIVER	    54 	    1.2 	   10.4 	      0 	 0.0283 	      0 
   96.899	 DELIVER	    55 	   2.13 	   7.35 	      0 	 0.0283 	      0 
  100.001	 DELIVER	    56 	   2.71 	   6.56 	      0 	 0.0283 	      0 
  101.810	 DELIVER	    57 	  0.407 	   9.36 	      0 	 0.0283 	      0 
  106.563	 DELIVER	    58 	   2.73 	   8.21 	      0 	 0.0283 	      0 
  108.083	 DELIVER	    59 	  0.451 	   6.04 	      0 	 0.0283 	      0 
  108.747	 DELIVER	    60 	  0.819 	   8.54 	      0 	 0.0283 	      0 
  109.984	 DELIVER	    61 	   1.06 	   7.31 	      0 	 0.0283 	      0 
  113.420	 DELIVER	    62 	  0.515 	   6.33 	      0 	 0.0283 	      0 
  115.450	 DELIVER	    63 	  0.955 	   7.83 	      0 	 0.0283 	      0 
  117.932	 DELIVER	    64 	   1.13 	   5.49 	      0 	 0.0283 	      0 
  118.032	 DELIVER	    65 	  0.529 	   6.54 	      0 	 0.0283 	      0 
  121.937	 DELIVER	    66 	   1.28 	    5.8 	      0 	   1.82 	      0 
  124.167	 DELIVER	    67 	  0.395 	   6.53 	      0 	   2.11 	   1.57 
  124.276	 DELIVER	    68 	   2.01 	   9.04 	      0 	   2.11 	      0 
  124.536	 DELIVER	    69 	    1.8 	   7.51 	      0 	   2.11 	  0.385 
  125.112	 DELIVER	    70 	   1.88 	   8.62 	      0 	   2.11 	  0.755 
  125.772	 DELIVER	    71 	   2.02 	   8.13 	      0 	   2.11 	   1.96 
  126.711	 DELIVER	    72 	  0.808 	   6.05 	      0 	   2.11 	   1.92 
  126.712	 DELIVER	    73 	   2.64 	   9.17 	      0 	   2.11 	   1.58 
  128.273	 DELIVER	    74 	   2.84 	   10.6 	  0.181 	   2.11 	   3.97 
  128.508	 DELIVER	    75 	   0.81 	   10.3 	  0.181 	   2.11 	   3.53 
  128.638	 DELIVER	    76 	   0.76 	   7.12 	  0.181 	   2.11 	   1.86 
  131.223	 DELIVER	    77 	   2.94 	   9.62 	  0.181 	   2.11 	   2.54 
  131.652	 DELIVER	    78 	   1.75 	   9.37 	  0.181 	   2.11 	   2.18 
  133.199	 DELIVER	    79 	   1.43 	   10.4 	  0.181 	   2.11 	   3.46 
  133.855	 DELIVER	    80 	   1.04 	   9.98 	  0.181 	   2.11 	   3.77 
  135.418	 DELIVER	    81 	   2.79 	   9.78 	  0.181 	   2.11 	   3.04 
  135.618	 DELIVER	    82 	   1.45 	   11.4 	   7.73 	   2.11 	   4.32 
  136.015	 DELIVER	    83 	   1.46 	   12.9 	   7.73 	   2.11 	   3.99 
  138.286	 DELIVER	    84 	   2.94 	   12.3 	   8.33 	   2.11 	   4.01 
  139.110	 DELIVER	    85 	   1.83 	   11.6 	   8.33 	   2.11 	   5.96 
  140.051	 DELIVER	    86 	   1.77 	   13.5 	   8.59 	   2.11 	   4.95 
  140.624	 DELIVER	    87 	  0.756 	   13.5 	   8.59 	   2.11 	   6.16 
  140.744	 DELIVER	    88 	   1.61 	   12.7 	   8.59 	   2.11 	   5.94 
  141.129	 DELIVER	    89 	    1.6 	   12.8 	   8.59 	   2.11 	   6.96 
  141.489	 DELIVER	    90 	    1.6 	    129 	   8.59 	   2.11 	   6.96 
  142.420	 DELIVER	    91 	   1.83 	    131 	   10.9 	   2.11 	   5.96 
  143.106	 DELIVER	    92 	  0.953 	   12.2 	   10.9 	   2.11 	   6.79 
  143.150	 DELIVER	    93 	  0.867 	   12.8 	   10.9 	   2.11 	   6.56 
  144.360	 DELIVER	    94 	   1.18 	   13.1 	   10.9 	   2.11 	   7.42 
  144.848	 DELIVER	    95 	   2.06 	     15 	   11.1 	   2.11 	   7.01 
  146.294	 DELIVER	    96 	   2.44 	   12.5 	   12.1 	   2.11 	   6.02 
  146.739	 DELIVER	    97 	   2.53 	   15.3 	   12.1 	   2.11 	   7.41 
  148.384	 DELIVER	    98 	  0.888 	   13.7 	   12.1 	   2.11 	   6.74 
  149.289	 DELIVER	    99 	   2.28 	     13 	   12.1 	   2.11 	   6.02 
  150.067	 DELIVER	   100 	   1.41 	   13.3 	   12.1 	   2.11 	    5.5 
  150.262	 DELIVER	   101 	  0.682 	     11 	   12.1 	   2.11 	    6.4 
  151.139	 DELIVER	   102 	   1.13 	     12 	   12.1 	   2.11 	   5.47 
  151.419	 DELIVER	   103 	   2.84 	   13.7 	   12.1 	   30.6 	      6 
  152.296	 DELIVER	   104 	   2.07 	   12.7 	   12.1 	   30.6 	   6.78 
  153.992	 DELIVER	   105 	  0.525 	   12.9 	   12.1 	   30.6 	   7.36 
  155.380	 DELIVER	   106 	   2.67 	   15.4 	   12.1 	   30.6 	    6.6 
  156.125	 DELIVER	   107 	   2.01 	   11.9 	   12.1 	   30.6 	   4.96 
  156.654	 DELIVER	   108 	    2.3 	   14.5 	   12.1 	   30.6 	   6.79 
  157.700	 DELIVER	   109 	   1.31 	   10.1 	   12.1 	   30.6 	   4.13 
  157.842	 DELIVER	   110 	   0.53 	   13.5 	   12.1 	   30.6 	   6.87 
  160.781	 DELIVER	   111 	   2.85 	   11.6 	   12.1 	   30.6 	   3.95 
  160.848	 DELIVER	   112 	   2.28 	   16.1 	   12.1 	   30.6 	   6.52 
  161.634	 DELIVER	   113 	    2.8 	   12.2 	   12.1 	   30.6 	   4.12 
  164.204	 DELIVER	   114 	  0.402 	   11.9 	   12.1 	   30.6 	   3.58 
  165.018	 DELIVER	   115 	  0.418 	      5 	   12.1 	   30.6 	      0 
  165.178	 DELIVER	   116 	   2.09 	   8.63 	   12.1 	   30.6 	      0 
  168.925	 DELIVER	   117 	   2.18 	   10.9 	   12.1 	   30.6 	      0 
  172.535	 DELIVER	   118 	   1.42 	   7.37 	   12.1 	   30.6 	      0 
  174.445	 DELIVER	   119 	  0.403 	   4.06 	   12.1 	   30.6 	      0 
  175.681	 DELIVER	   120 	   2.73 	   9.09 	   12.1 	   30.6 	      0 
  178.146	 DELIVER	   121 	   1.58 	   6.06 	   12.1 	   30.6 	      0 
  179.728	 DELIVER	   122 	   2.88 	   6.97 	   12.1 	   30.6 	      0 
  179.867	 DELIVER	   123 	   2.01 	   7.06 	   12.1 	   30.6 	  0.865 
  181.208	 DELIVER	   124 	  0.455 	   5.55 	   12.1 	   30.6 	 0.0246 
  182.779	 DELIVER	   125 	  0.927 	   5.56 	   12.1 	   30.6 	      0 
  183.579	 DELIVER	   126 	   1.84 	   8.26 	   12.1 	   30.6 	  0.327 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.5636
 Event Ave. =	  1.598 Event Sample Var. =	 0.6272
 Minimum =	 0.3953
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.884 Time Sample Var. =	  107.9
 Event Ave. =	  11.35 Event Sample Var. =	  252.6
 Minimum =	  4.004
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	  5.137 Time Sample Var. =	  34.58
 Event Ave. =	  4.019 Event Sample Var. =	   29.6
 Minimum =	      0
 Maximum =	  12.09
RATIO[3]:
 Time Ave. = 	  11.57 Time Sample Var. =	    213
 Event Ave. =	  6.464 Event Sample Var. =	  138.3
 Minimum =	      0
 Maximum =	  30.63
WAIT[ID[7]]:
 Time Ave. = 	  1.041 Time Sample Var. =	   4.01
 Event Ave. =	  2.039 Event Sample Var. =	   6.35
 Minimum =	      0
 Maximum =	  7.424
