    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.068	 DELIVER	    74 	    1.2 	   10.3 	      0 	   3.23 	      0 
  126.368	 DELIVER	    75 	   1.03 	   5.58 	      0 	   3.23 	  0.343 
  126.732	 DELIVER	    76 	  0.886 	    7.9 	      0 	    4.3 	      0 
  126.830	 DELIVER	    77 	   1.25 	    4.8 	      0 	    4.3 	      0 
  126.922	 DELIVER	    78 	   1.64 	   7.42 	      0 	    4.3 	      0 
  130.720	 DELIVER	    79 	   2.68 	   8.36 	      0 	    4.3 	      0 
  131.488	 DELIVER	    80 	   2.28 	   7.13 	      0 	    4.3 	      0 
  132.481	 DELIVER	    81 	   2.06 	   8.03 	      0 	    4.3 	   0.59 
  133.523	 DELIVER	    82 	   1.74 	   8.06 	      0 	    4.3 	   1.64 
  134.510	 DELIVER	    83 	   1.11 	   8.99 	      0 	    4.3 	   3.32 
  134.679	 DELIVER	    84 	   2.98 	   9.32 	      0 	    4.3 	   1.28 
  135.235	 DELIVER	    85 	  0.763 	   7.53 	      0 	    4.3 	   2.25 
  135.609	 DELIVER	    86 	   1.29 	     10 	      0 	    4.3 	   4.05 
  136.827	 DELIVER	    87 	   1.36 	      9 	      0 	   12.8 	   2.89 
  139.621	 DELIVER	    88 	   1.96 	   10.2 	   0.44 	   12.8 	   4.41 
  141.548	 DELIVER	    89 	    2.9 	   13.5 	   0.44 	   12.8 	   2.91 
  142.157	 DELIVER	    90 	   2.07 	   12.1 	   0.44 	   12.8 	   4.19 
  142.160	 DELIVER	    91 	    2.2 	   13.1 	   0.44 	   12.8 	   3.05 
  143.828	 DELIVER	    92 	   2.94 	     13 	   0.44 	   12.8 	   4.92 
  144.799	 DELIVER	    93 	   1.31 	   12.4 	   0.44 	   19.6 	   5.99 
  144.819	 DELIVER	    94 	   2.06 	   13.2 	   0.44 	   19.6 	   4.76 
  145.120	 DELIVER	    95 	   1.28 	   10.8 	   0.44 	   19.6 	   5.25 
  145.396	 DELIVER	    96 	  0.882 	   12.6 	   0.44 	   19.6 	   5.96 
  147.384	 DELIVER	    97 	   1.78 	   9.45 	   0.44 	   19.6 	   4.29 
  148.052	 DELIVER	    98 	   2.51 	   10.8 	   0.44 	   19.6 	   2.47 
  149.193	 DELIVER	    99 	   2.67 	   11.3 	   0.44 	   19.6 	   2.99 
  150.442	 DELIVER	   100 	   2.43 	   12.4 	   0.44 	   19.6 	   5.52 
  150.739	 DELIVER	   101 	  0.385 	   10.7 	   0.44 	   19.6 	   6.05 
  151.475	 DELIVER	   102 	   2.06 	   13.3 	   0.44 	   19.6 	   5.87 
  153.393	 DELIVER	   103 	   2.59 	   11.9 	   0.44 	   19.6 	   5.01 
  153.637	 DELIVER	   104 	   1.79 	   15.1 	   0.44 	   19.6 	   7.44 
  155.298	 DELIVER	   105 	  0.633 	   7.83 	   0.44 	   19.6 	  0.284 
  159.224	 DELIVER	   106 	   1.12 	    7.3 	   0.44 	   19.6 	      0 
  159.273	 DELIVER	   107 	   1.66 	   5.74 	   0.44 	   19.6 	      0 
  162.362	 DELIVER	   108 	   2.58 	   8.21 	   0.44 	   19.6 	      0 
  164.158	 DELIVER	   109 	   1.16 	   4.91 	   0.44 	   19.6 	      0 
  167.283	 DELIVER	   110 	   1.52 	     10 	   0.44 	   19.6 	      0 
  167.454	 DELIVER	   111 	  0.879 	   7.58 	   0.44 	   19.6 	  0.532 
  168.370	 DELIVER	   112 	      2 	   9.18 	   0.44 	   19.6 	      0 
  170.464	 DELIVER	   113 	   1.18 	   6.79 	   0.44 	   19.6 	      0 
  170.714	 DELIVER	   114 	  0.405 	   3.38 	   0.44 	   19.6 	      0 
  170.775	 DELIVER	   115 	   1.28 	   4.97 	   0.44 	   19.6 	      0 
  171.910	 DELIVER	   116 	  0.762 	   6.18 	   0.44 	   19.6 	      0 
  175.112	 DELIVER	   117 	  0.753 	   8.64 	   0.44 	   19.6 	 0.0189 
  177.809	 DELIVER	   118 	   1.99 	   8.03 	   0.44 	   19.6 	      0 
  181.468	 DELIVER	   119 	   1.87 	   7.53 	   0.44 	   19.6 	      0 
  182.053	 DELIVER	   120 	   1.61 	   7.74 	   0.44 	   19.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.3815
 Event Ave. =	  1.707 Event Sample Var. =	  0.457
 Minimum =	  0.385
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.494 Time Sample Var. =	  39.59
 Event Ave. =	  9.991 Event Sample Var. =	  109.4
 Minimum =	  3.381
 Maximum =	   84.3
RATIO[0]:
 Time Ave. = 	 0.1841 Time Sample Var. =	0.04716
 Event Ave. =	 0.1211 Event Sample Var. =	0.03864
 Minimum =	      0
 Maximum =	 0.4402
RATIO[3]:
 Time Ave. = 	   8.95 Time Sample Var. =	   80.1
 Event Ave. =	  6.419 Event Sample Var. =	  60.74
 Minimum =	      0
 Maximum =	  19.58
WAIT[ID[7]]:
 Time Ave. = 	 0.6946 Time Sample Var. =	  2.122
 Event Ave. =	   1.21 Event Sample Var. =	  3.187
 Minimum =	      0
 Maximum =	  7.437
