    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.015	 DELIVER	    47 	   2.34 	    8.2 	      0 	   1.69 	   0.28 
   78.055	 DELIVER	    48 	    1.5 	   6.55 	      0 	   1.69 	    1.3 
   78.165	 DELIVER	    49 	   1.91 	   8.12 	      0 	   1.69 	   0.86 
   80.426	 DELIVER	    50 	      3 	     10 	      0 	   2.72 	   2.01 
   81.087	 DELIVER	    51 	   0.62 	   7.73 	      0 	   2.76 	   2.08 
   82.649	 DELIVER	    52 	   2.34 	   9.76 	      0 	   2.76 	   1.42 
   83.317	 DELIVER	    53 	   1.03 	   8.36 	      0 	   2.76 	    1.7 
   83.751	 DELIVER	    54 	      1 	   8.52 	      0 	   2.76 	   3.59 
   84.832	 DELIVER	    55 	   2.76 	   11.1 	      0 	   2.76 	   2.32 
   85.173	 DELIVER	    56 	   2.82 	   10.2 	      0 	   2.76 	   2.71 
   86.523	 DELIVER	    57 	   1.14 	   9.73 	      0 	   2.76 	   3.03 
   87.508	 DELIVER	    58 	   2.53 	   9.52 	      0 	   2.76 	   2.51 
   88.945	 DELIVER	    59 	   1.33 	   10.4 	      0 	   2.76 	   2.43 
   91.397	 DELIVER	    60 	   1.04 	   12.3 	      0 	   2.76 	    3.2 
   91.534	 DELIVER	    61 	   1.26 	   7.36 	      0 	   2.76 	      0 
   91.651	 DELIVER	    62 	   2.15 	   6.76 	      0 	   2.76 	  0.254 
   91.826	 DELIVER	    63 	  0.935 	   6.73 	      0 	   2.76 	  0.332 
   92.728	 DELIVER	    64 	   1.72 	   6.52 	      0 	   2.76 	  0.156 
   93.064	 DELIVER	    65 	   2.15 	   86.3 	      0 	   2.76 	  0.254 
   95.770	 DELIVER	    66 	   1.48 	   6.85 	      0 	   2.76 	      0 
   97.882	 DELIVER	    67 	   2.75 	   9.23 	      0 	   2.76 	      0 
   98.820	 DELIVER	    68 	   2.51 	   9.11 	      0 	   2.76 	  0.691 
  100.727	 DELIVER	    69 	   1.35 	   8.03 	      0 	   2.76 	      0 
  104.315	 DELIVER	    70 	   2.22 	   8.97 	      0 	   2.76 	      0 
  110.692	 DELIVER	    71 	   2.66 	   9.61 	      0 	   2.76 	      0 
  112.728	 DELIVER	    72 	   2.42 	   8.39 	      0 	   2.76 	      0 
  116.602	 DELIVER	    73 	   0.42 	    3.4 	      0 	   2.76 	      0 
  118.107	 DELIVER	    74 	  0.908 	      5 	      0 	   2.76 	      0 
  120.818	 DELIVER	    75 	  0.586 	   7.27 	      0 	   2.76 	 0.0706 
  121.430	 DELIVER	    76 	   2.53 	   7.76 	      0 	   2.76 	  0.336 
  121.672	 DELIVER	    77 	   1.34 	    6.7 	      0 	   2.76 	      0 
  122.584	 DELIVER	    78 	   2.01 	    6.7 	      0 	   2.76 	  0.424 
  124.142	 DELIVER	    79 	   1.16 	   6.45 	      0 	   2.76 	  0.629 
  125.482	 DELIVER	    80 	   1.94 	   8.05 	      0 	   2.76 	      0 
  126.679	 DELIVER	    81 	   2.87 	   8.82 	      0 	   2.76 	   1.51 
  127.947	 DELIVER	    82 	   2.05 	   9.13 	      0 	   2.76 	  0.662 
  130.322	 DELIVER	    83 	   1.93 	   9.69 	      0 	   2.76 	    0.9 
  130.891	 DELIVER	    84 	   2.44 	   9.17 	      0 	   2.76 	  0.517 
  131.350	 DELIVER	    85 	   1.59 	   8.22 	      0 	   2.76 	   3.16 
  131.533	 DELIVER	    86 	   2.83 	   9.56 	      0 	   2.76 	   1.49 
  131.749	 DELIVER	    87 	   1.92 	      9 	      0 	   2.76 	   1.92 
  133.562	 DELIVER	    88 	  0.616 	   7.12 	      0 	   8.94 	    3.4 
  133.890	 DELIVER	    89 	   1.67 	   10.2 	      0 	   8.94 	   2.92 
  134.799	 DELIVER	    90 	    2.4 	   9.05 	      0 	   8.94 	   2.51 
  135.375	 DELIVER	    91 	  0.419 	    9.3 	      0 	   8.94 	   3.34 
  136.339	 DELIVER	    92 	  0.865 	   9.09 	      0 	   8.94 	   3.21 
  137.142	 DELIVER	    93 	   2.14 	   9.74 	      0 	   8.94 	   3.25 
  138.561	 DELIVER	    94 	   1.54 	   13.4 	      0 	   8.94 	   2.72 
  139.224	 DELIVER	    95 	  0.611 	   11.4 	      0 	   8.94 	   3.47 
  139.735	 DELIVER	    96 	    2.6 	   10.3 	    1.5 	   8.94 	   2.52 
  141.641	 DELIVER	    97 	   2.56 	   11.9 	    1.5 	   8.94 	   3.07 
  143.569	 DELIVER	    98 	   1.61 	   13.4 	    1.5 	   19.5 	   5.16 
  144.547	 DELIVER	    99 	   2.65 	   14.5 	    1.5 	   20.1 	   4.53 
  144.860	 DELIVER	   100 	   2.34 	   12.1 	    1.5 	   20.1 	    4.4 
  146.002	 DELIVER	   101 	   2.49 	   13.8 	    1.5 	   20.1 	   4.78 
  147.242	 DELIVER	   102 	  0.687 	   14.4 	    1.5 	   22.1 	    6.6 
  147.324	 DELIVER	   103 	  0.648 	   14.2 	    1.5 	   22.1 	   6.38 
  147.398	 DELIVER	   104 	   1.81 	   10.8 	    1.5 	   22.1 	   3.53 
  147.477	 DELIVER	   105 	  0.396 	   13.7 	    1.5 	   22.1 	   6.38 
  147.593	 DELIVER	   106 	  0.784 	   9.66 	    1.5 	   22.1 	   4.06 
  149.513	 DELIVER	   107 	   1.17 	   11.5 	    1.5 	   22.1 	   4.69 
  150.055	 DELIVER	   108 	   2.13 	   12.3 	    1.5 	   22.1 	   2.83 
  150.704	 DELIVER	   109 	  0.863 	   8.75 	    1.5 	   22.1 	   4.36 
  150.846	 DELIVER	   110 	    2.6 	   10.3 	    1.5 	   22.1 	   4.56 
  151.310	 DELIVER	   111 	   2.47 	   11.9 	    1.5 	   22.1 	    4.4 
  152.357	 DELIVER	   112 	   2.33 	   14.3 	    1.5 	   22.1 	   4.74 
  152.768	 DELIVER	   113 	  0.704 	   8.18 	    1.5 	   22.1 	   3.64 
  154.295	 DELIVER	   114 	  0.531 	     10 	    1.5 	   22.1 	   3.43 
  155.329	 DELIVER	   115 	   2.71 	     12 	    1.5 	   22.1 	   3.89 
  162.588	 DELIVER	   116 	   2.49 	   6.51 	    1.5 	   22.1 	      0 
  162.639	 DELIVER	   117 	   1.22 	   8.63 	    1.5 	   22.1 	      0 
  166.735	 DELIVER	   118 	   1.24 	   6.71 	    1.5 	   22.1 	      0 
  167.043	 DELIVER	   119 	   2.08 	   7.64 	    1.5 	   22.1 	      0 
  169.577	 DELIVER	   120 	   1.36 	   6.24 	    1.5 	   22.1 	      0 
  170.631	 DELIVER	   121 	   1.97 	   6.34 	    1.5 	   22.1 	  0.415 
  171.259	 DELIVER	   122 	   2.72 	   8.45 	    1.5 	   22.1 	      0 
  171.966	 DELIVER	   123 	   1.12 	   5.85 	    1.5 	   22.1 	      0 
  172.954	 DELIVER	   124 	  0.817 	   4.54 	    1.5 	   22.1 	      0 
  180.078	 DELIVER	   125 	   1.46 	   6.74 	    1.5 	   22.1 	      0 
  181.466	 DELIVER	   126 	   2.52 	   10.1 	    1.5 	   22.1 	      0 
  182.198	 DELIVER	   127 	  0.602 	   5.62 	    1.5 	   22.1 	      0 
  183.731	 DELIVER	   128 	   1.51 	   9.32 	    1.5 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.5237
 Event Ave. =	  1.671 Event Sample Var. =	 0.5869
 Minimum =	 0.3866
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.124 Time Sample Var. =	  87.29
 Event Ave. =	  9.943 Event Sample Var. =	  93.61
 Minimum =	  3.401
 Maximum =	   86.3
RATIO[0]:
 Time Ave. = 	 0.6252 Time Sample Var. =	 0.5448
 Event Ave. =	 0.3858 Event Sample Var. =	 0.4286
 Minimum =	      0
 Maximum =	  1.497
RATIO[3]:
 Time Ave. = 	  9.898 Time Sample Var. =	  102.3
 Event Ave. =	  6.942 Event Sample Var. =	  76.11
 Minimum =	      0
 Maximum =	  22.12
WAIT[ID[7]]:
 Time Ave. = 	 0.7104 Time Sample Var. =	  1.725
 Event Ave. =	  1.419 Event Sample Var. =	  2.843
 Minimum =	      0
 Maximum =	  6.598
