    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.588	 DELIVER	    29 	   1.37 	   7.14 	      0 	      0 	  0.526 
   65.091	 DELIVER	    30 	   2.06 	   5.88 	      0 	      0 	      0 
   65.733	 DELIVER	    31 	   1.93 	   10.7 	      0 	      0 	      0 
   66.591	 DELIVER	    32 	   2.87 	    7.1 	      0 	      0 	      0 
   68.936	 DELIVER	    33 	   0.92 	   6.39 	      0 	      0 	      0 
   69.272	 DELIVER	    34 	   2.87 	    6.8 	      0 	      0 	      0 
   69.516	 DELIVER	    35 	  0.442 	   6.94 	      0 	      0 	  0.894 
   71.109	 DELIVER	    36 	  0.683 	   6.29 	      0 	      0 	  0.526 
   71.713	 DELIVER	    37 	  0.772 	   5.58 	      0 	      0 	      0 
   72.486	 DELIVER	    38 	   1.94 	   7.38 	      0 	      0 	  0.526 
   72.653	 DELIVER	    39 	   1.72 	   9.83 	      0 	      0 	   1.09 
   73.989	 DELIVER	    40 	    2.2 	   7.48 	      0 	      0 	   1.07 
   74.219	 DELIVER	    41 	   2.41 	      8 	      0 	      0 	  0.686 
   76.007	 DELIVER	    42 	   2.33 	   7.32 	      0 	      0 	  0.631 
   76.688	 DELIVER	    43 	  0.639 	   5.28 	      0 	      0 	      0 
   78.335	 DELIVER	    44 	  0.385 	   7.37 	      0 	      0 	      0 
   78.767	 DELIVER	    45 	  0.804 	   5.13 	      0 	      0 	      0 
   80.891	 DELIVER	    46 	   2.48 	   7.48 	      0 	      0 	      0 
   81.263	 DELIVER	    47 	   1.09 	   5.46 	      0 	      0 	 0.0925 
   82.470	 DELIVER	    48 	   2.04 	   5.71 	      0 	      0 	  0.227 
   84.546	 DELIVER	    49 	   1.66 	   8.92 	      0 	      0 	      0 
   84.563	 DELIVER	    50 	   2.72 	   6.68 	      0 	      0 	      0 
   86.744	 DELIVER	    51 	   1.97 	   8.18 	      0 	      0 	  0.461 
   87.169	 DELIVER	    52 	   2.03 	   8.06 	      0 	      0 	   1.89 
   87.240	 DELIVER	    53 	   1.12 	   8.59 	      0 	      0 	   1.96 
   90.825	 DELIVER	    54 	  0.894 	    9.5 	      0 	      0 	    1.7 
   92.184	 DELIVER	    55 	  0.859 	   6.57 	      0 	      0 	      0 
   92.314	 DELIVER	    56 	  0.624 	   9.19 	      0 	      0 	  0.801 
   93.280	 DELIVER	    57 	   1.57 	   6.17 	      0 	      0 	      0 
   93.884	 DELIVER	    58 	  0.859 	   87.3 	      0 	      0 	      0 
   94.871	 DELIVER	    59 	   1.93 	   8.52 	      0 	      0 	      0 
  101.919	 DELIVER	    60 	   1.23 	   7.53 	      0 	      0 	      0 
  103.430	 DELIVER	    61 	   2.09 	   5.88 	      0 	      0 	      0 
  103.885	 DELIVER	    62 	  0.788 	   5.92 	      0 	      0 	      0 
  107.683	 DELIVER	    63 	   2.77 	   8.56 	      0 	      0 	      0 
  108.151	 DELIVER	    64 	   1.35 	   7.74 	      0 	      0 	      0 
  112.623	 DELIVER	    65 	   1.34 	   6.32 	      0 	      0 	      0 
  119.777	 DELIVER	    66 	   1.48 	   5.53 	      0 	      0 	      0 
  121.303	 DELIVER	    67 	   2.41 	   8.37 	      0 	      0 	      0 
  121.493	 DELIVER	    68 	  0.423 	   6.38 	      0 	      0 	  0.218 
  122.088	 DELIVER	    69 	   1.87 	   6.32 	      0 	      0 	      0 
  122.599	 DELIVER	    70 	   1.42 	   6.35 	      0 	      0 	      0 
  123.705	 DELIVER	    71 	  0.585 	   6.36 	      0 	      0 	  0.322 
  124.148	 DELIVER	    72 	   0.55 	   5.67 	      0 	      0 	  0.964 
  124.433	 DELIVER	    73 	  0.968 	   6.34 	      0 	      0 	 0.0776 
  124.899	 DELIVER	    74 	   2.68 	   6.69 	      0 	   1.15 	  0.925 
  125.711	 DELIVER	    75 	   1.19 	   7.52 	      0 	   1.15 	 0.0587 
  126.586	 DELIVER	    76 	   1.08 	   6.97 	      0 	   1.15 	  0.377 
  127.912	 DELIVER	    77 	   2.68 	    121 	      0 	   1.15 	  0.925 
  129.254	 DELIVER	    78 	    2.7 	   8.09 	      0 	   1.15 	  0.649 
  130.256	 DELIVER	    79 	   2.71 	    9.8 	      0 	   4.99 	   0.62 
  132.318	 DELIVER	    80 	  0.521 	   8.82 	      0 	   4.99 	   3.78 
  133.764	 DELIVER	    81 	  0.827 	   12.2 	      0 	   8.78 	   2.27 
  134.249	 DELIVER	    82 	  0.765 	   10.9 	      0 	   8.78 	   3.55 
  134.334	 DELIVER	    83 	   2.29 	     11 	      0 	   8.78 	   1.29 
  134.618	 DELIVER	    84 	   1.72 	   9.35 	      0 	   8.78 	    2.4 
  135.939	 DELIVER	    85 	  0.459 	   10.4 	  0.548 	   8.78 	   2.25 
  136.278	 DELIVER	    86 	  0.521 	    127 	  0.548 	   8.78 	   3.78 
  136.458	 DELIVER	    87 	   2.25 	   10.5 	  0.548 	   8.78 	   2.95 
  136.788	 DELIVER	    88 	   1.13 	   9.62 	  0.548 	   8.78 	   2.22 
  138.007	 DELIVER	    89 	  0.646 	   12.2 	  0.548 	   8.78 	   2.46 
  139.441	 DELIVER	    90 	    2.4 	   11.8 	  0.548 	   8.78 	   2.91 
  139.738	 DELIVER	    91 	   2.05 	   11.7 	  0.548 	   8.78 	   3.11 
  140.098	 DELIVER	    92 	   2.62 	   10.3 	  0.548 	   8.78 	   3.45 
  140.545	 DELIVER	    93 	  0.617 	   12.1 	  0.548 	   8.78 	    4.5 
  140.964	 DELIVER	    94 	   2.49 	   10.5 	   4.98 	   8.78 	   3.07 
  142.945	 DELIVER	    95 	  0.919 	   11.9 	   4.98 	   8.78 	   4.81 
  144.032	 DELIVER	    96 	   2.31 	   11.7 	   4.98 	   18.3 	   3.72 
  144.259	 DELIVER	    97 	  0.758 	   11.8 	   4.98 	   18.3 	   4.31 
  144.669	 DELIVER	    98 	   1.74 	   10.4 	   4.98 	   18.3 	   4.11 
  145.273	 DELIVER	    99 	  0.632 	   10.1 	   4.98 	   18.3 	   4.93 
  145.455	 DELIVER	   100 	    1.8 	   11.2 	   4.98 	   18.3 	   3.29 
  147.340	 DELIVER	   101 	  0.468 	   12.1 	   4.98 	   18.3 	   5.43 
  147.753	 DELIVER	   102 	    1.9 	   12.8 	   4.98 	   18.3 	   4.39 
  147.757	 DELIVER	   103 	  0.771 	   11.3 	   4.98 	   18.3 	   6.49 
  147.841	 DELIVER	   104 	   1.79 	   11.6 	   4.98 	   18.3 	   4.92 
  148.592	 DELIVER	   105 	   1.33 	     12 	   4.98 	   19.2 	   7.09 
  149.097	 DELIVER	   106 	  0.405 	   10.7 	   4.98 	   19.2 	   6.59 
  149.204	 DELIVER	   107 	   2.52 	   13.1 	   4.98 	   19.2 	   5.03 
  150.295	 DELIVER	   108 	   2.25 	     13 	   4.98 	   19.2 	   6.41 
  150.489	 DELIVER	   109 	   1.57 	   11.2 	   4.98 	   19.2 	   6.13 
  153.288	 DELIVER	   110 	   2.27 	   8.13 	   4.98 	   19.2 	   1.84 
  154.516	 DELIVER	   111 	   2.14 	   11.6 	   4.98 	   19.2 	   3.09 
  154.699	 DELIVER	   112 	   2.28 	   9.29 	   4.98 	   19.2 	   2.74 
  155.592	 DELIVER	   113 	   2.62 	   9.12 	   4.98 	   19.2 	    2.8 
  159.009	 DELIVER	   114 	   1.71 	     12 	   4.98 	   19.2 	   3.42 
  160.147	 DELIVER	   115 	    2.7 	   12.9 	   4.98 	   19.2 	   4.62 
  160.720	 DELIVER	   116 	   2.38 	   11.3 	   4.98 	   19.2 	   2.76 
  161.281	 DELIVER	   117 	   1.15 	   6.32 	   4.98 	   19.2 	      0 
  169.289	 DELIVER	   118 	   2.66 	   7.36 	   4.98 	   19.2 	      0 
  172.443	 DELIVER	   119 	   1.28 	   7.52 	   4.98 	   19.2 	      0 
  173.183	 DELIVER	   120 	   1.29 	   7.54 	   4.98 	   19.2 	      0 
  173.598	 DELIVER	   121 	  0.477 	   4.16 	   4.98 	   19.2 	      0 
  174.257	 DELIVER	   122 	   1.79 	   7.75 	   4.98 	   19.2 	      0 
  187.925	 DELIVER	   123 	    2.9 	   10.4 	   4.98 	   19.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.7606
 Event Ave. =	  1.658 Event Sample Var. =	 0.6166
 Minimum =	 0.3848
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  9.238 Time Sample Var. =	    113
 Event Ave. =	  10.92 Event Sample Var. =	    268
 Minimum =	  4.137
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	  2.068 Time Sample Var. =	  5.979
 Event Ave. =	  1.256 Event Sample Var. =	  4.503
 Minimum =	      0
 Maximum =	  4.984
RATIO[3]:
 Time Ave. = 	  8.138 Time Sample Var. =	  84.36
 Event Ave. =	  5.507 Event Sample Var. =	   61.1
 Minimum =	      0
 Maximum =	  19.21
WAIT[ID[7]]:
 Time Ave. = 	 0.5417 Time Sample Var. =	  1.647
 Event Ave. =	  1.329 Event Sample Var. =	  3.512
 Minimum =	      0
 Maximum =	  7.092
