    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.355	 DELIVER	    78 	  0.962 	   6.57 	   10.8 	   24.9 	      0 
  123.259	 DELIVER	    79 	   2.87 	   8.65 	   10.8 	   24.9 	      0 
  124.417	 DELIVER	    80 	   1.13 	   8.68 	   10.8 	   24.9 	  0.617 
  124.820	 DELIVER	    81 	   1.63 	   7.97 	   10.8 	   24.9 	   3.09 
  125.338	 DELIVER	    82 	   2.46 	   9.32 	   10.8 	   24.9 	   1.47 
  126.541	 DELIVER	    83 	   2.27 	   10.6 	   10.8 	   24.9 	   1.55 
  127.497	 DELIVER	    84 	   2.55 	   10.9 	   10.8 	   24.9 	   3.19 
  127.746	 DELIVER	    85 	  0.701 	   9.55 	   10.8 	   24.9 	   3.38 
  128.006	 DELIVER	    86 	   1.54 	   9.67 	   10.8 	   24.9 	   3.93 
  128.039	 DELIVER	    87 	  0.991 	   9.64 	   10.8 	   24.9 	   3.91 
  129.095	 DELIVER	    88 	   1.05 	   10.2 	   10.8 	   24.9 	   4.95 
  130.192	 DELIVER	    89 	   1.85 	   11.7 	   10.8 	   24.9 	   4.77 
  131.194	 DELIVER	    90 	    1.2 	   11.1 	   20.8 	   24.9 	   5.01 
  132.723	 DELIVER	    91 	   1.99 	   12.8 	   20.8 	   24.9 	   4.94 
  134.480	 DELIVER	    92 	   1.24 	   12.9 	   20.8 	   24.9 	    7.3 
  135.633	 DELIVER	    93 	   2.53 	   14.5 	   24.7 	   24.9 	   5.74 
  136.737	 DELIVER	    94 	   2.54 	   15.8 	   24.7 	   24.9 	   5.45 
  136.762	 DELIVER	    95 	   1.45 	     15 	   24.7 	   24.9 	   7.58 
  137.730	 DELIVER	    96 	   2.99 	   14.5 	   24.7 	   24.9 	   7.63 
  138.134	 DELIVER	    97 	   1.94 	   16.2 	   24.7 	   24.9 	   8.19 
  139.762	 DELIVER	    98 	   1.88 	   16.1 	   24.7 	   24.9 	     10 
  139.985	 DELIVER	    99 	   1.65 	   16.6 	   24.7 	   24.9 	   8.71 
  140.921	 DELIVER	   100 	   1.67 	   15.4 	   24.7 	   24.9 	   10.1 
  141.742	 DELIVER	   101 	    2.5 	   17.5 	   24.7 	   24.9 	   9.54 
  145.317	 DELIVER	   102 	   2.75 	   19.2 	   24.7 	   24.9 	   11.2 
  145.560	 DELIVER	   103 	   1.72 	     20 	   24.7 	   24.9 	   10.8 
  145.562	 DELIVER	   104 	   2.48 	   16.3 	   24.7 	   24.9 	   8.79 
  146.567	 DELIVER	   105 	  0.426 	   13.2 	   24.7 	   24.9 	   9.01 
  147.323	 DELIVER	   106 	   1.85 	   15.3 	   24.7 	   24.9 	   8.52 
  147.855	 DELIVER	   107 	   2.61 	   16.2 	   24.7 	   24.9 	   8.31 
  149.988	 DELIVER	   108 	   2.41 	   16.6 	   36.9 	   24.9 	   9.22 
  150.346	 DELIVER	   109 	   2.73 	   14.1 	   36.9 	   24.9 	   6.55 
  150.859	 DELIVER	   110 	   1.09 	   14.6 	   36.9 	   24.9 	   8.78 
  152.089	 DELIVER	   111 	   2.82 	   15.7 	   36.9 	   24.9 	   9.09 
  153.361	 DELIVER	   112 	   2.83 	   16.1 	   36.9 	   59.5 	   8.89 
  154.546	 DELIVER	   113 	  0.484 	   16.2 	   36.9 	   59.6 	   10.6 
  155.250	 DELIVER	   114 	  0.983 	   17.1 	   36.9 	   59.7 	   10.2 
  156.144	 DELIVER	   115 	   2.27 	   17.1 	   36.9 	   59.7 	   10.3 
  157.243	 DELIVER	   116 	  0.601 	   16.7 	   36.9 	     60 	   11.7 
  158.395	 DELIVER	   117 	  0.955 	   18.4 	   36.9 	     60 	   11.7 
  158.814	 DELIVER	   118 	  0.887 	   16.1 	   36.9 	     60 	   9.93 
  158.851	 DELIVER	   119 	   1.57 	   15.4 	   36.9 	     60 	    9.5 
  160.636	 DELIVER	   120 	   1.26 	   11.5 	   36.9 	     60 	   4.41 
  160.679	 DELIVER	   121 	  0.932 	   11.5 	   36.9 	     60 	   5.33 
  160.772	 DELIVER	   122 	   1.26 	    149 	   36.9 	     60 	   4.41 
  161.210	 DELIVER	   123 	   2.37 	   9.61 	   36.9 	     60 	    3.2 
  162.928	 DELIVER	   124 	   1.25 	   8.91 	   36.9 	     60 	    1.4 
  163.998	 DELIVER	   125 	   1.01 	   9.31 	   36.9 	     60 	   2.48 
  164.595	 DELIVER	   126 	   2.44 	   10.2 	   36.9 	     60 	   2.28 
  164.722	 DELIVER	   127 	    1.4 	   8.98 	   36.9 	     60 	   2.44 
  166.172	 DELIVER	   128 	   1.76 	   9.76 	   36.9 	     60 	   2.69 
  168.931	 DELIVER	   129 	   1.42 	   7.89 	   36.9 	     60 	      0 
  169.134	 DELIVER	   130 	   1.83 	   5.98 	   36.9 	     60 	      0 
  172.357	 DELIVER	   131 	   2.32 	   8.31 	   36.9 	     60 	      0 
  172.434	 DELIVER	   132 	   1.97 	   7.98 	   36.9 	     60 	  0.534 
  176.131	 DELIVER	   133 	   2.05 	   7.01 	   36.9 	     60 	      0 
  177.261	 DELIVER	   134 	   1.55 	    6.1 	   36.9 	     60 	 0.0118 
  177.998	 DELIVER	   135 	   2.54 	   8.15 	   36.9 	     60 	      0 
  180.100	 DELIVER	   136 	   2.21 	   8.37 	   36.9 	     60 	  0.663 
  180.285	 DELIVER	   137 	   1.68 	   7.94 	   36.9 	     60 	  0.377 
  180.467	 DELIVER	   138 	   2.32 	   5.39 	   36.9 	     60 	      0 
  183.456	 DELIVER	   139 	  0.948 	   7.35 	   36.9 	     60 	   1.29 
  184.557	 DELIVER	   140 	   1.95 	   8.65 	   36.9 	     60 	      0 
  188.184	 DELIVER	   141 	   2.67 	   8.35 	   36.9 	     60 	      0 
  189.485	 DELIVER	   142 	   2.29 	   9.86 	   36.9 	     60 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.5724
 Event Ave. =	  1.694 Event Sample Var. =	  0.541
 Minimum =	 0.3717
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.706 Time Sample Var. =	  48.45
 Event Ave. =	  11.74 Event Sample Var. =	  147.6
 Minimum =	  4.479
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	  18.03 Time Sample Var. =	  254.6
 Event Ave. =	  15.37 Event Sample Var. =	  205.2
 Minimum =	      0
 Maximum =	  36.93
RATIO[3]:
 Time Ave. = 	   28.7 Time Sample Var. =	  641.2
 Event Ave. =	  23.24 Event Sample Var. =	  482.2
 Minimum =	      0
 Maximum =	  59.97
WAIT[ID[7]]:
 Time Ave. = 	  2.105 Time Sample Var. =	  10.62
 Event Ave. =	  3.732 Event Sample Var. =	  12.69
 Minimum =	      0
 Maximum =	  11.73
