    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.078	 DELIVER	    38 	   1.31 	   9.51 	   2.19 	   1.94 	   2.31 
   69.120	 DELIVER	    39 	   2.92 	   11.2 	   2.19 	   1.94 	    2.4 
   69.903	 DELIVER	    40 	  0.615 	   9.16 	   2.19 	   1.94 	   2.49 
   71.898	 DELIVER	    41 	   1.95 	     11 	   2.19 	   1.94 	    5.2 
   72.199	 DELIVER	    42 	   2.28 	   11.4 	   2.19 	   1.94 	   3.02 
   73.065	 DELIVER	    43 	   2.28 	   10.9 	   2.19 	   1.94 	   4.02 
   73.176	 DELIVER	    44 	   2.97 	   13.4 	   2.19 	   1.94 	   3.46 
   74.295	 DELIVER	    45 	   1.96 	   12.1 	   2.19 	   1.94 	   5.85 
   76.213	 DELIVER	    46 	   2.16 	   13.9 	   2.19 	   1.94 	   6.16 
   76.645	 DELIVER	    47 	   2.67 	   13.1 	   2.19 	   1.94 	   7.11 
   77.386	 DELIVER	    48 	   2.93 	   14.8 	   2.19 	   1.94 	   7.46 
   79.818	 DELIVER	    49 	   1.07 	   13.1 	   2.19 	   1.94 	   8.26 
   80.845	 DELIVER	    50 	  0.714 	   16.2 	   2.19 	   1.94 	   8.68 
   81.588	 DELIVER	    51 	   1.97 	     17 	   2.19 	   1.94 	    8.4 
   81.861	 DELIVER	    52 	    2.4 	   16.1 	   2.19 	   1.94 	   8.24 
   83.001	 DELIVER	    53 	   2.39 	   16.3 	   2.19 	   1.94 	   9.27 
   84.632	 DELIVER	    54 	  0.934 	   17.2 	   2.19 	   1.94 	     11 
   84.636	 DELIVER	    55 	   2.73 	   17.8 	   2.19 	   1.94 	   9.57 
   85.167	 DELIVER	    56 	   1.38 	   15.1 	   20.2 	   1.94 	   9.08 
   86.656	 DELIVER	    57 	   2.74 	   15.4 	   20.5 	   1.94 	    8.1 
   87.108	 DELIVER	    58 	   2.09 	   15.7 	   20.5 	   1.94 	   9.12 
   88.929	 DELIVER	    59 	  0.801 	   15.1 	   20.5 	   1.94 	     10 
   89.841	 DELIVER	    60 	   1.26 	     15 	   20.5 	   1.94 	   10.4 
   90.915	 DELIVER	    61 	   2.58 	   17.7 	   20.5 	   31.6 	   9.34 
   91.044	 DELIVER	    62 	   1.26 	     76 	   20.5 	   31.6 	   10.4 
   91.195	 DELIVER	    63 	  0.793 	   16.1 	   20.5 	   31.6 	   10.1 
   91.213	 DELIVER	    64 	   1.78 	   19.5 	   20.5 	   31.6 	   10.4 
   93.409	 DELIVER	    65 	   1.64 	     18 	   20.5 	   31.6 	   10.6 
   93.836	 DELIVER	    66 	   1.66 	   16.3 	   20.5 	   31.6 	   10.1 
   93.858	 DELIVER	    67 	   0.49 	   14.9 	   20.5 	   31.6 	   9.65 
   94.438	 DELIVER	    68 	   2.17 	     17 	   20.5 	   31.6 	   9.05 
   94.534	 DELIVER	    69 	  0.528 	   7.98 	   20.5 	   31.6 	   4.01 
   95.915	 DELIVER	    70 	   1.25 	   11.1 	   20.5 	   31.6 	   4.49 
   97.752	 DELIVER	    71 	  0.418 	   11.1 	   20.5 	   31.6 	   4.48 
   98.030	 DELIVER	    72 	   1.29 	   16.9 	   20.5 	   31.6 	   7.94 
   98.948	 DELIVER	    73 	  0.418 	   87.8 	   20.5 	   31.6 	   4.48 
   99.826	 DELIVER	    74 	   1.74 	   10.9 	   20.5 	   31.6 	   2.58 
  104.508	 DELIVER	    75 	   1.06 	   6.83 	   20.5 	   31.6 	      0 
  105.637	 DELIVER	    76 	   1.16 	   8.63 	   20.5 	   31.6 	      0 
  107.354	 DELIVER	    77 	   1.11 	   5.33 	   20.5 	   31.6 	      0 
  111.095	 DELIVER	    78 	   1.73 	   6.36 	   20.5 	   31.6 	      0 
  116.111	 DELIVER	    79 	   2.48 	   10.3 	   20.5 	   31.6 	      0 
  119.452	 DELIVER	    80 	   1.96 	   6.63 	   20.5 	   31.6 	      0 
  121.611	 DELIVER	    81 	   2.42 	   8.66 	   20.6 	   31.6 	      0 
  123.963	 DELIVER	    82 	   2.94 	   8.57 	   21.2 	   31.6 	      0 
  124.616	 DELIVER	    83 	   2.87 	   9.03 	   21.2 	   31.6 	      0 
  124.855	 DELIVER	    84 	  0.806 	   6.61 	   21.2 	   31.6 	  0.214 
  126.849	 DELIVER	    85 	    2.8 	   8.62 	   21.2 	   31.6 	  0.111 
  127.217	 DELIVER	    86 	   2.01 	   8.09 	   21.2 	   31.6 	   2.02 
  127.225	 DELIVER	    87 	   1.09 	   7.12 	   21.2 	   31.6 	   1.51 
  128.850	 DELIVER	    88 	   1.09 	    122 	   21.2 	   31.6 	   1.51 
  130.684	 DELIVER	    89 	   1.11 	   10.1 	   21.2 	   31.6 	   4.54 
  131.087	 DELIVER	    90 	   2.42 	   10.8 	   21.2 	   31.6 	   2.45 
  131.418	 DELIVER	    91 	   2.36 	   10.9 	   21.2 	   31.6 	   2.63 
  131.561	 DELIVER	    92 	   2.57 	   10.9 	   21.2 	   31.6 	   4.87 
  134.445	 DELIVER	    93 	   2.47 	   13.8 	   21.2 	   31.6 	   5.56 
  134.865	 DELIVER	    94 	    1.5 	   12.4 	   21.2 	   31.6 	   6.28 
  135.564	 DELIVER	    95 	  0.715 	   14.4 	   21.2 	   31.6 	   6.96 
  137.117	 DELIVER	    96 	  0.672 	   13.5 	   21.2 	   31.6 	   8.85 
  137.422	 DELIVER	    97 	   2.98 	   15.1 	   21.2 	   31.6 	   6.34 
  137.781	 DELIVER	    98 	  0.761 	   14.5 	   21.2 	   31.6 	   8.39 
  138.654	 DELIVER	    99 	   2.94 	   15.9 	   21.2 	   31.6 	   7.56 
  139.756	 DELIVER	   100 	  0.706 	   12.5 	   21.2 	   31.6 	   8.31 
  140.646	 DELIVER	   101 	   2.31 	   14.5 	   21.2 	   31.6 	   7.09 
  141.301	 DELIVER	   102 	   2.14 	   14.3 	   21.2 	   31.6 	   7.77 
  141.923	 DELIVER	   103 	   1.67 	   18.2 	   21.2 	   31.6 	   9.34 
  142.530	 DELIVER	   104 	   1.86 	   12.8 	   21.2 	   31.6 	   7.14 
  143.808	 DELIVER	   105 	   2.24 	     16 	   21.2 	   31.6 	   8.49 
  146.964	 DELIVER	   106 	   1.87 	   16.3 	   21.2 	   31.6 	   8.14 
  148.272	 DELIVER	   107 	   2.66 	   18.5 	   21.2 	   31.6 	    8.7 
  150.007	 DELIVER	   108 	   1.67 	   19.2 	   21.2 	   31.6 	   9.83 
  150.602	 DELIVER	   109 	   2.36 	   19.2 	   21.2 	   31.6 	   10.9 
  150.637	 DELIVER	   110 	    2.3 	   16.5 	   21.2 	   31.6 	   10.6 
  150.685	 DELIVER	   111 	   2.76 	   19.4 	   21.2 	   31.6 	   9.86 
  151.872	 DELIVER	   112 	   1.03 	   16.9 	   21.2 	   31.6 	     12 
  152.480	 DELIVER	   113 	   2.71 	   20.6 	   21.2 	   31.6 	   12.1 
  156.101	 DELIVER	   114 	   2.29 	   21.1 	   21.2 	   31.6 	   11.7 
  156.102	 DELIVER	   115 	  0.593 	   18.7 	   21.2 	   31.6 	   11.5 
  156.507	 DELIVER	   116 	   2.59 	     19 	   21.2 	   31.6 	   12.1 
  158.482	 DELIVER	   117 	   2.59 	    139 	   54.6 	   31.6 	   12.1 
  159.151	 DELIVER	   118 	  0.593 	    140 	   54.6 	   31.6 	   11.5 
  159.198	 DELIVER	   119 	    2.3 	   21.3 	   54.6 	   31.6 	   13.4 
  159.311	 DELIVER	   120 	   2.82 	   20.4 	   54.6 	   31.6 	   13.2 
  159.798	 DELIVER	   121 	   2.37 	   20.2 	   54.6 	   31.6 	   14.8 
  160.067	 DELIVER	   122 	  0.806 	   20.9 	   54.6 	   31.6 	   14.4 
  162.865	 DELIVER	   123 	  0.696 	   19.3 	   54.6 	   31.6 	   14.1 
  163.531	 DELIVER	   124 	   1.94 	   23.7 	   54.6 	   31.6 	   15.1 
  164.178	 DELIVER	   125 	  0.959 	   24.2 	   54.6 	     75 	   16.7 
  164.580	 DELIVER	   126 	  0.871 	   17.2 	   54.6 	     75 	     11 
  164.816	 DELIVER	   127 	   2.78 	   24.1 	   54.6 	     75 	   16.2 
  165.282	 DELIVER	   128 	  0.699 	   14.5 	   54.6 	     75 	   9.62 
  165.636	 DELIVER	   129 	   1.11 	   17.9 	   54.6 	     75 	   11.5 
  167.134	 DELIVER	   130 	   2.21 	   17.2 	   54.6 	     75 	   9.68 
  167.518	 DELIVER	   131 	   2.44 	     16 	   54.6 	     75 	   9.58 
  168.592	 DELIVER	   132 	   2.08 	   11.2 	   54.6 	     75 	   4.45 
  170.393	 DELIVER	   133 	   1.29 	     10 	   54.6 	     75 	   3.65 
  171.554	 DELIVER	   134 	   1.29 	    162 	   54.6 	     75 	   3.65 
  171.554	 DELIVER	   135 	  0.505 	   13.6 	   54.6 	     75 	   5.57 
  172.017	 DELIVER	   136 	   1.71 	   11.1 	   54.6 	     75 	   3.85 
  173.172	 DELIVER	   137 	  0.997 	   11.4 	   54.6 	     75 	   3.54 
  176.366	 DELIVER	   138 	   1.47 	   5.47 	   54.6 	     75 	      0 
  180.162	 DELIVER	   139 	   2.65 	   7.38 	   54.6 	     75 	      0 
  181.175	 DELIVER	   140 	   1.67 	   5.78 	   54.6 	     75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.4889
 Event Ave. =	  1.697 Event Sample Var. =	 0.6039
 Minimum =	 0.3718
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  208.5
 Event Ave. =	  17.86 Event Sample Var. =	  556.3
 Minimum =	  5.014
 Maximum =	  161.5
RATIO[0]:
 Time Ave. = 	   25.1 Time Sample Var. =	    517
 Event Ave. =	  18.84 Event Sample Var. =	  347.9
 Minimum =	      0
 Maximum =	  54.63
RATIO[3]:
 Time Ave. = 	  33.59 Time Sample Var. =	  953.1
 Event Ave. =	  23.48 Event Sample Var. =	  548.2
 Minimum =	      0
 Maximum =	  74.99
WAIT[ID[7]]:
 Time Ave. = 	  2.783 Time Sample Var. =	  16.96
 Event Ave. =	  5.361 Event Sample Var. =	  21.56
 Minimum =	      0
 Maximum =	  16.71
