    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.320	 DELIVER	    45 	   2.08 	   58.2 	      0 	   2.54 	   1.12 
   68.673	 DELIVER	    46 	   2.31 	     61 	      0 	   2.54 	  0.375 
   70.612	 DELIVER	    47 	   2.29 	   8.76 	      0 	   2.54 	  0.811 
   71.478	 DELIVER	    48 	    1.1 	    9.6 	      0 	   2.54 	   1.96 
   71.505	 DELIVER	    49 	   1.98 	   6.64 	      0 	   2.54 	   0.52 
   72.495	 DELIVER	    50 	  0.444 	   10.6 	      0 	   2.54 	   3.02 
   72.743	 DELIVER	    51 	   2.68 	   10.7 	      0 	   2.54 	   2.93 
   74.627	 DELIVER	    52 	  0.979 	   8.11 	      0 	   2.54 	  0.844 
   78.577	 DELIVER	    53 	   1.76 	   6.51 	      0 	   3.36 	      0 
   78.645	 DELIVER	    54 	   1.47 	   7.41 	      0 	   3.36 	      0 
   80.425	 DELIVER	    55 	   2.72 	   8.22 	  0.675 	   3.36 	  0.502 
   81.313	 DELIVER	    56 	   1.39 	   7.58 	   1.09 	   3.36 	   1.69 
   81.519	 DELIVER	    57 	   1.82 	    8.9 	   1.09 	   3.36 	   1.21 
   81.795	 DELIVER	    58 	   1.65 	    7.7 	   1.09 	   3.36 	   1.55 
   84.680	 DELIVER	    59 	   2.94 	    9.2 	   1.09 	   3.36 	   1.33 
   85.090	 DELIVER	    60 	   1.52 	   9.24 	   1.09 	   10.8 	   1.46 
   85.353	 DELIVER	    61 	   1.12 	    9.1 	   1.09 	   10.8 	    3.5 
   86.116	 DELIVER	    62 	   1.42 	     10 	   1.09 	   10.8 	   2.74 
   86.767	 DELIVER	    63 	  0.517 	   9.25 	   1.09 	   10.8 	   3.36 
   88.331	 DELIVER	    64 	   1.73 	   10.1 	   1.09 	   10.8 	   3.96 
   88.364	 DELIVER	    65 	  0.831 	   10.5 	   1.09 	   10.8 	    3.5 
   89.134	 DELIVER	    66 	   2.44 	   10.6 	   1.09 	   10.8 	   3.94 
   90.071	 DELIVER	    67 	   2.26 	     13 	   1.09 	   10.8 	    3.2 
   90.589	 DELIVER	    68 	   1.29 	     11 	   1.09 	   10.8 	   5.37 
   92.607	 DELIVER	    69 	   2.31 	   13.6 	   1.09 	   10.8 	   4.93 
   92.946	 DELIVER	    70 	   2.68 	   12.5 	   1.09 	   10.8 	   5.81 
   95.054	 DELIVER	    71 	   1.16 	   12.1 	   1.09 	   10.8 	   6.03 
   95.308	 DELIVER	    72 	   2.71 	   15.7 	   1.09 	   10.8 	   6.58 
   97.452	 DELIVER	    73 	   1.12 	   7.97 	   1.09 	   10.8 	  0.622 
   98.406	 DELIVER	    74 	   1.77 	    8.7 	   1.09 	   10.8 	   1.42 
   99.730	 DELIVER	    75 	   2.77 	   7.35 	   1.09 	   10.8 	      0 
  100.439	 DELIVER	    76 	   2.18 	   11.9 	   1.09 	   10.8 	  0.437 
  101.630	 DELIVER	    77 	   1.69 	   6.34 	   1.09 	   10.8 	      0 
  106.140	 DELIVER	    78 	  0.813 	   4.68 	   1.09 	   10.8 	      0 
  106.960	 DELIVER	    79 	   1.86 	   6.49 	   1.09 	   10.8 	      0 
  107.542	 DELIVER	    80 	  0.788 	   7.09 	   1.09 	   10.8 	      0 
  112.085	 DELIVER	    81 	  0.416 	   4.55 	   1.09 	   10.8 	  0.537 
  113.208	 DELIVER	    82 	   1.47 	    6.6 	   1.09 	   10.8 	      0 
  114.547	 DELIVER	    83 	   2.03 	   7.21 	   1.09 	   10.8 	      0 
  118.635	 DELIVER	    84 	   1.55 	   7.26 	   1.09 	     11 	      0 
  119.094	 DELIVER	    85 	  0.658 	   8.16 	   1.09 	     11 	      0 
  119.273	 DELIVER	    86 	   2.77 	   7.61 	   1.09 	     11 	      0 
  119.793	 DELIVER	    87 	  0.776 	   5.82 	   1.09 	     11 	      0 
  121.045	 DELIVER	    88 	  0.521 	   5.89 	   1.09 	     11 	      0 
  122.041	 DELIVER	    89 	   2.93 	   7.69 	   1.09 	     11 	 0.0863 
  124.219	 DELIVER	    90 	   1.63 	   8.14 	   1.09 	     11 	      0 
  126.978	 DELIVER	    91 	  0.933 	   10.8 	   1.26 	     11 	   1.16 
  127.012	 DELIVER	    92 	    2.6 	   10.5 	   1.26 	     11 	   1.83 
  127.209	 DELIVER	    93 	   2.75 	   9.84 	   1.26 	     11 	   2.06 
  128.081	 DELIVER	    94 	   0.79 	   9.69 	   2.46 	     11 	    3.8 
  130.139	 DELIVER	    95 	   2.34 	   12.7 	   2.46 	     11 	   3.44 
  132.148	 DELIVER	    96 	   2.65 	   12.6 	   2.46 	     11 	    3.4 
  133.071	 DELIVER	    97 	   1.73 	   16.8 	   2.46 	     11 	   1.45 
  133.555	 DELIVER	    98 	  0.696 	   13.3 	   2.46 	     11 	   5.23 
  133.780	 DELIVER	    99 	  0.981 	   13.4 	   2.46 	     11 	   5.28 
  133.935	 DELIVER	   100 	   2.26 	   14.1 	   2.46 	     11 	   3.37 
  135.003	 DELIVER	   101 	   1.65 	   14.3 	   2.46 	     11 	   5.53 
  135.479	 DELIVER	   102 	   2.92 	   13.3 	   2.46 	     11 	   4.45 
  135.703	 DELIVER	   103 	   2.72 	   11.1 	   2.46 	     11 	   3.85 
  136.762	 DELIVER	   104 	  0.649 	   12.4 	   2.46 	     11 	   3.51 
  139.087	 DELIVER	   105 	   1.45 	   13.9 	   2.46 	     11 	   4.34 
  139.383	 DELIVER	   106 	   1.21 	   13.3 	   2.46 	     11 	   5.12 
  139.781	 DELIVER	   107 	   1.49 	   13.4 	   2.46 	     11 	   6.06 
  140.908	 DELIVER	   108 	   2.14 	   14.5 	   2.46 	     11 	   6.24 
  140.938	 DELIVER	   109 	   1.49 	    128 	   2.46 	     11 	   6.06 
  140.999	 DELIVER	   110 	   2.76 	   14.3 	   2.46 	     11 	   7.26 
  141.020	 DELIVER	   111 	  0.804 	   13.1 	   2.46 	     11 	   6.86 
  141.852	 DELIVER	   112 	   1.96 	   13.9 	   2.46 	     11 	   7.63 
  142.635	 DELIVER	   113 	   2.76 	    128 	   2.46 	     11 	   7.26 
  144.437	 DELIVER	   114 	   1.77 	   14.3 	   2.46 	     11 	   7.34 
  147.136	 DELIVER	   115 	   2.61 	     16 	   2.46 	     11 	   6.43 
  147.348	 DELIVER	   116 	   2.72 	     16 	   2.46 	     11 	   7.88 
  148.725	 DELIVER	   117 	    2.1 	   17.2 	   2.46 	     11 	   8.65 
  149.036	 DELIVER	   118 	   1.53 	   15.5 	   2.46 	     11 	   8.74 
  149.714	 DELIVER	   119 	  0.468 	   17.2 	   2.46 	     11 	   9.42 
  151.052	 DELIVER	   120 	   1.75 	   15.3 	   2.46 	     11 	   7.54 
  151.774	 DELIVER	   121 	  0.835 	   16.7 	   26.1 	     11 	   7.35 
  151.977	 DELIVER	   122 	   2.88 	   15.5 	   26.1 	     11 	   8.49 
  152.065	 DELIVER	   123 	   2.36 	     16 	   26.1 	     11 	    7.8 
  153.200	 DELIVER	   124 	   1.59 	   16.1 	   26.1 	     11 	    9.1 
  154.107	 DELIVER	   125 	   2.99 	   14.4 	   27.6 	     11 	    8.2 
  155.587	 DELIVER	   126 	  0.583 	     15 	   27.6 	     11 	   10.8 
  157.113	 DELIVER	   127 	   1.37 	   17.3 	   27.6 	     11 	   10.3 
  157.151	 DELIVER	   128 	  0.583 	    142 	   27.6 	     11 	   10.8 
  157.456	 DELIVER	   129 	    2.3 	   19.7 	   27.6 	     11 	     10 
  157.844	 DELIVER	   130 	  0.716 	   11.9 	   27.6 	     11 	   7.35 
  158.961	 DELIVER	   131 	   1.38 	   13.2 	   27.6 	   49.8 	   6.79 
  159.059	 DELIVER	   132 	  0.716 	    147 	   27.6 	   49.8 	   7.35 
  159.296	 DELIVER	   133 	   2.37 	   13.2 	   27.6 	   49.8 	   7.83 
  160.006	 DELIVER	   134 	   2.37 	    147 	   27.6 	   49.8 	   7.83 
  160.946	 DELIVER	   135 	  0.946 	     18 	   27.6 	   49.8 	   8.68 
  161.622	 DELIVER	   136 	   0.84 	   14.8 	   27.6 	   49.8 	   8.46 
  161.804	 DELIVER	   137 	  0.758 	   9.83 	   27.6 	   49.8 	   5.89 
  164.001	 DELIVER	   138 	   2.57 	   13.1 	   27.6 	   49.8 	   5.19 
  164.244	 DELIVER	   139 	   1.41 	   11.9 	   27.6 	   49.8 	   6.32 
  164.583	 DELIVER	   140 	   0.88 	   10.7 	   27.6 	   49.8 	   4.78 
  166.034	 DELIVER	   141 	   2.69 	   10.1 	   27.6 	   49.8 	    4.1 
  167.393	 DELIVER	   142 	  0.878 	   5.63 	   27.6 	   49.8 	  0.963 
  167.443	 DELIVER	   143 	   1.41 	    156 	   27.6 	   49.8 	   6.32 
  167.453	 DELIVER	   144 	  0.931 	   6.59 	   27.6 	   49.8 	   1.68 
  169.428	 DELIVER	   145 	  0.878 	    164 	   27.6 	   49.8 	  0.963 
  171.412	 DELIVER	   146 	  0.922 	   5.57 	   27.6 	   49.8 	  0.289 
  172.389	 DELIVER	   147 	   2.66 	   10.4 	   27.6 	   49.8 	   1.44 
  172.660	 DELIVER	   148 	   2.93 	   8.07 	   27.6 	   49.8 	      0 
  179.670	 DELIVER	   149 	   2.06 	   5.82 	   27.6 	   49.8 	      0 
  186.265	 DELIVER	   150 	   2.47 	   7.83 	   27.6 	   49.8 	      0 
  189.957	 DELIVER	   151 	   2.66 	   9.98 	   27.6 	   49.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.7234
 Event Ave. =	  1.747 Event Sample Var. =	  0.609
 Minimum =	 0.3904
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  448.1
 Event Ave. =	  17.01 Event Sample Var. =	    840
 Minimum =	  4.548
 Maximum =	  163.8
RATIO[0]:
 Time Ave. = 	  10.59 Time Sample Var. =	  167.8
 Event Ave. =	  6.347 Event Sample Var. =	  115.3
 Minimum =	      0
 Maximum =	  27.59
RATIO[3]:
 Time Ave. = 	  20.75 Time Sample Var. =	  444.6
 Event Ave. =	  12.82 Event Sample Var. =	  238.4
 Minimum =	  1.296
 Maximum =	  49.79
WAIT[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	  6.782
 Event Ave. =	  2.944 Event Sample Var. =	  9.662
 Minimum =	      0
 Maximum =	  10.81
