    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.238	 DELIVER	    55 	   1.19 	   15.1 	   1.23 	   16.1 	   6.44 
   94.349	 DELIVER	    56 	    2.8 	   13.8 	   1.23 	   16.1 	   5.77 
   94.476	 DELIVER	    57 	   1.63 	   8.44 	   1.23 	   16.1 	   3.07 
   97.402	 DELIVER	    58 	    1.6 	   6.13 	   1.23 	   16.1 	      0 
   98.502	 DELIVER	    59 	  0.992 	   6.84 	   1.23 	   16.1 	      0 
  101.600	 DELIVER	    60 	   1.34 	   5.88 	   1.23 	   16.1 	      0 
  101.793	 DELIVER	    61 	   2.87 	   9.65 	   1.23 	   16.1 	   0.51 
  103.233	 DELIVER	    62 	   2.64 	   6.09 	   1.23 	   16.1 	      0 
  103.450	 DELIVER	    63 	   0.67 	   6.23 	   1.23 	   16.1 	  0.819 
  104.397	 DELIVER	    64 	  0.582 	   6.88 	   1.23 	   16.1 	   1.19 
  105.142	 DELIVER	    65 	   2.89 	   9.99 	   1.23 	   16.1 	      0 
  106.789	 DELIVER	    66 	   1.93 	   6.48 	   1.23 	   16.1 	      0 
  107.782	 DELIVER	    67 	   2.72 	   6.66 	   1.23 	   16.1 	      0 
  109.860	 DELIVER	    68 	   1.38 	   6.73 	   1.23 	   16.1 	   1.82 
  110.274	 DELIVER	    69 	   2.87 	   8.16 	   1.23 	   16.1 	   1.73 
  112.795	 DELIVER	    70 	   2.71 	   11.3 	   1.23 	   16.1 	  0.785 
  114.013	 DELIVER	    71 	   1.03 	   6.34 	   1.23 	   16.1 	   1.38 
  115.102	 DELIVER	    72 	   2.73 	   10.6 	   1.23 	   16.1 	   1.78 
  117.049	 DELIVER	    73 	  0.633 	   4.89 	   1.23 	   16.1 	      0 
  117.572	 DELIVER	    74 	   2.49 	     12 	   1.23 	   16.1 	   1.15 
  117.628	 DELIVER	    75 	  0.623 	    5.6 	   1.23 	   16.1 	      0 
  120.814	 DELIVER	    76 	    2.3 	   8.24 	   1.23 	   16.1 	  0.077 
  122.068	 DELIVER	    77 	   0.99 	   8.82 	   1.23 	   16.6 	      0 
  122.309	 DELIVER	    78 	   1.91 	   5.64 	   1.23 	   16.6 	      0 
  122.709	 DELIVER	    79 	  0.747 	   4.97 	   1.23 	   16.6 	  0.842 
  125.266	 DELIVER	    80 	   1.41 	   7.58 	   1.23 	   16.6 	      0 
  125.926	 DELIVER	    81 	   1.23 	    5.9 	   1.23 	   16.6 	  0.313 
  126.303	 DELIVER	    82 	  0.555 	   6.82 	   1.23 	   16.6 	  0.297 
  127.402	 DELIVER	    83 	  0.683 	   9.11 	   1.23 	   16.6 	  0.811 
  128.921	 DELIVER	    84 	   2.56 	   10.6 	   1.23 	   20.6 	   1.02 
  129.265	 DELIVER	    85 	   2.78 	   8.95 	   1.23 	   21.8 	   1.25 
  129.347	 DELIVER	    86 	   2.85 	   8.76 	   1.23 	   21.8 	    1.3 
  130.947	 DELIVER	    87 	   1.32 	   10.3 	   1.23 	     22 	   3.73 
  131.391	 DELIVER	    88 	   2.06 	   9.44 	   1.23 	   22.5 	   3.71 
  133.179	 DELIVER	    89 	   2.41 	     12 	   1.23 	   22.5 	   3.59 
  134.058	 DELIVER	    90 	   2.27 	   10.3 	   1.23 	   22.5 	   3.94 
  134.330	 DELIVER	    91 	   1.31 	   9.02 	   1.23 	   22.5 	   4.68 
  134.339	 DELIVER	    92 	   2.03 	   10.7 	   1.23 	   22.5 	    3.5 
  136.091	 DELIVER	    93 	    2.8 	   12.1 	   1.23 	   22.5 	   5.16 
  139.617	 DELIVER	    94 	   2.69 	   13.4 	   1.23 	   22.8 	   5.12 
  140.374	 DELIVER	    95 	  0.854 	   5.84 	   1.23 	   22.8 	   1.01 
  140.751	 DELIVER	    96 	  0.697 	   6.91 	   1.23 	   22.8 	   1.01 
  140.841	 DELIVER	    97 	  0.869 	   11.1 	   1.23 	   22.8 	   4.21 
  140.870	 DELIVER	    98 	   2.37 	   12.8 	   1.23 	   22.8 	   3.94 
  141.683	 DELIVER	    99 	   2.83 	   10.9 	   1.23 	   25.7 	   3.59 
  145.511	 DELIVER	   100 	   1.94 	   10.6 	   1.23 	   25.9 	   2.22 
  146.297	 DELIVER	   101 	    1.8 	   10.2 	   1.23 	   25.9 	   1.78 
  146.889	 DELIVER	   102 	   2.97 	   10.8 	   1.23 	   25.9 	   2.97 
  147.337	 DELIVER	   103 	  0.955 	   10.2 	   1.23 	   25.9 	   2.54 
  147.405	 DELIVER	   104 	   1.51 	   12.7 	   1.23 	   25.9 	   1.73 
  148.453	 DELIVER	   105 	  0.372 	   10.4 	   1.23 	   25.9 	   2.64 
  150.247	 DELIVER	   106 	   0.97 	   10.6 	   1.23 	   25.9 	   3.37 
  150.397	 DELIVER	   107 	   2.67 	     12 	   1.23 	   25.9 	   3.66 
  150.794	 DELIVER	   108 	   2.94 	   10.4 	   1.23 	   25.9 	   3.54 
  151.314	 DELIVER	   109 	   1.94 	   13.2 	   1.23 	   25.9 	   2.92 
  154.460	 DELIVER	   110 	   2.06 	   10.6 	   1.23 	   25.9 	   2.98 
  155.202	 DELIVER	   111 	   2.03 	   7.23 	   1.23 	   25.9 	      0 
  155.230	 DELIVER	   112 	   2.15 	   13.4 	   1.23 	   25.9 	   2.88 
  156.669	 DELIVER	   113 	  0.884 	   6.37 	   1.23 	   25.9 	      0 
  156.780	 DELIVER	   114 	   1.86 	   7.18 	   1.23 	   25.9 	      0 
  157.593	 DELIVER	   115 	    1.8 	   6.64 	   1.23 	   25.9 	  0.229 
  158.211	 DELIVER	   116 	  0.873 	    6.1 	   1.23 	   25.9 	      0 
  163.338	 DELIVER	   117 	   0.49 	   6.37 	   1.23 	   25.9 	      0 
  165.586	 DELIVER	   118 	   0.95 	   5.72 	   1.23 	   25.9 	      0 
  168.154	 DELIVER	   119 	  0.846 	   4.94 	   1.23 	   25.9 	      0 
  174.770	 DELIVER	   120 	   2.43 	   7.63 	   1.23 	   25.9 	      0 
  178.563	 DELIVER	   121 	   2.85 	   10.7 	   1.23 	   25.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.8529
 Event Ave. =	  1.691 Event Sample Var. =	 0.6266
 Minimum =	 0.3718
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.793 Time Sample Var. =	  26.05
 Event Ave. =	   9.33 Event Sample Var. =	  46.59
 Minimum =	  4.783
 Maximum =	  79.15
RATIO[0]:
 Time Ave. = 	 0.8299 Time Sample Var. =	 0.3268
 Event Ave. =	 0.8754 Event Sample Var. =	 0.2979
 Minimum =	      0
 Maximum =	  1.234
RATIO[3]:
 Time Ave. = 	  15.42 Time Sample Var. =	  113.6
 Event Ave. =	  13.61 Event Sample Var. =	  89.23
 Minimum =	  1.929
 Maximum =	  25.95
WAIT[ID[7]]:
 Time Ave. = 	 0.8229 Time Sample Var. =	  2.278
 Event Ave. =	  1.699 Event Sample Var. =	  3.487
 Minimum =	      0
 Maximum =	  6.438
