    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.231	 DELIVER	    77 	   1.72 	   12.8 	   5.71 	   17.7 	   4.89 
  137.664	 DELIVER	    78 	   1.31 	   14.1 	   5.71 	   17.7 	   6.48 
  138.288	 DELIVER	    79 	   1.72 	    125 	   5.71 	   17.7 	   4.89 
  138.666	 DELIVER	    80 	   1.14 	   14.5 	   5.71 	   17.7 	   7.12 
  138.818	 DELIVER	    81 	   2.68 	   13.7 	   5.71 	   17.7 	    7.3 
  139.382	 DELIVER	    82 	   1.14 	    125 	   5.71 	   17.7 	   7.12 
  141.221	 DELIVER	    83 	    2.2 	   14.8 	   5.71 	   17.7 	   8.74 
  142.243	 DELIVER	    84 	   2.62 	   16.5 	   5.71 	   17.7 	   8.22 
  143.632	 DELIVER	    85 	   2.36 	   15.6 	   5.71 	   17.7 	   8.49 
  144.622	 DELIVER	    86 	   1.78 	   14.8 	   5.71 	   17.7 	    7.5 
  146.423	 DELIVER	    87 	   2.53 	   15.2 	   19.2 	   17.7 	   7.66 
  146.537	 DELIVER	    88 	   2.09 	   15.1 	   19.2 	   17.7 	   7.74 
  148.323	 DELIVER	    89 	   2.94 	   16.1 	   19.2 	   17.7 	   9.03 
  148.525	 DELIVER	    90 	   2.33 	   15.7 	   19.2 	   17.7 	   8.67 
  151.228	 DELIVER	    91 	   1.61 	   16.4 	   19.2 	   17.7 	   9.39 
  152.139	 DELIVER	    92 	  0.523 	   16.3 	   19.2 	   17.7 	   9.89 
  154.239	 DELIVER	    93 	   2.45 	   21.3 	   19.2 	   48.6 	   10.8 
  154.456	 DELIVER	    94 	   1.58 	   17.3 	   19.2 	   48.6 	   9.12 
  154.605	 DELIVER	    95 	  0.842 	   16.3 	   19.2 	   48.6 	   9.57 
  154.928	 DELIVER	    96 	   1.68 	   15.4 	   19.2 	   48.6 	   8.67 
  155.783	 DELIVER	    97 	  0.842 	    139 	   19.2 	   48.6 	   9.57 
  157.972	 DELIVER	    98 	   2.54 	   17.4 	   19.2 	   48.6 	   8.14 
  159.342	 DELIVER	    99 	   2.92 	   17.5 	   19.2 	   48.6 	   8.02 
  159.555	 DELIVER	   100 	   2.35 	   17.3 	   19.2 	   48.6 	      9 
  159.930	 DELIVER	   101 	   1.09 	   16.7 	   19.2 	   48.6 	   9.52 
  160.592	 DELIVER	   102 	   1.77 	   11.9 	   19.2 	   48.6 	   5.17 
  161.463	 DELIVER	   103 	  0.796 	   12.5 	   19.2 	   48.6 	   5.69 
  162.144	 DELIVER	   104 	   1.73 	     11 	   19.2 	   48.6 	   4.35 
  162.176	 DELIVER	   105 	   1.07 	   15.6 	   19.2 	   48.6 	   6.99 
  163.950	 DELIVER	   106 	   1.18 	   7.17 	   19.2 	   48.6 	  0.423 
  165.248	 DELIVER	   107 	   2.86 	   12.2 	   19.2 	   48.6 	   2.62 
  172.104	 DELIVER	   108 	   1.08 	   6.21 	   19.2 	   48.6 	      0 
  172.570	 DELIVER	   109 	   2.95 	    6.7 	   19.2 	   48.6 	      0 
  178.165	 DELIVER	   110 	  0.544 	    5.8 	   19.2 	   48.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.7623
 Event Ave. =	  1.713 Event Sample Var. =	 0.5671
 Minimum =	 0.3763
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  367.4
 Event Ave. =	  16.23 Event Sample Var. =	  535.7
 Minimum =	  4.619
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  7.866 Time Sample Var. =	  83.57
 Event Ave. =	  5.056 Event Sample Var. =	  59.53
 Minimum =	      0
 Maximum =	  19.17
RATIO[3]:
 Time Ave. = 	  23.74 Time Sample Var. =	  384.9
 Event Ave. =	  17.99 Event Sample Var. =	  224.7
 Minimum =	      0
 Maximum =	  48.56
WAIT[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	  7.115
 Event Ave. =	   3.34 Event Sample Var. =	  9.819
 Minimum =	      0
 Maximum =	  10.85
