    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.817	    ARR	     9 	  0.957 	   5.44 	      0 	      0 
   32.817	 TOPPING	     9 	  0.957 	   5.44 	      0 	      0 
   34.822	   COOK	     9 	  0.957 	   5.44 	      0 	      0 
   38.314	  READY	     8 	  0.957 	   5.44 	      0 	      0 
   38.314	 FINISH	     8 	  0.957 	   5.44 	      0 	      0 
   38.459	  READY	     9 	  0.957 	   5.44 	      0 	      0 
   38.459	 FINISH	     9 	  0.957 	   5.44 	      0 	      0 
   38.770	 DELIVER	     8 	   1.68 	   7.71 	      0 	      0 
   39.246	    ARR	    10 	   1.68 	   7.71 	      0 	      0 
   39.246	 TOPPING	    10 	   1.68 	   7.71 	      0 	      0 
   39.725	 DELIVER	     9 	   2.01 	   6.91 	      0 	      0 
   39.839	   COOK	    10 	   2.01 	   6.91 	      0 	      0 
   39.886	    ARR	    11 	   2.01 	   6.91 	      0 	      0 
   39.886	 TOPPING	    11 	   2.01 	   6.91 	      0 	      0 
   41.145	   COOK	    11 	   2.01 	   6.91 	      0 	      0 
   44.656	    ARR	    12 	   2.01 	   6.91 	      0 	      0 
   44.656	 TOPPING	    12 	   2.01 	   6.91 	      0 	      0 
   45.049	  READY	    10 	   2.01 	   6.91 	      0 	      0 
   45.049	 FINISH	    10 	   2.01 	   6.91 	      0 	      0 
   45.325	    ARR	    13 	   2.01 	   6.91 	      0 	      0 
   45.325	 TOPPING	    13 	   2.01 	   6.91 	      0 	      0 
   45.610	 DELIVER	    10 	  0.593 	   6.36 	      0 	      0 
   46.175	  READY	    11 	  0.593 	   6.36 	      0 	      0 
   46.175	 FINISH	    11 	  0.593 	   6.36 	      0 	      0 
   46.740	   COOK	    12 	  0.593 	   6.36 	      0 	      0 
   46.967	   COOK	    13 	  0.593 	   6.36 	      0 	      0 
   47.538	 DELIVER	    11 	   1.26 	   7.65 	      0 	      0 
   48.086	    ARR	    14 	   1.26 	   7.65 	      0 	      0 
   48.086	 TOPPING	    14 	   1.26 	   7.65 	      0 	      0 
   48.882	    ARR	    15 	   1.26 	   7.65 	      0 	      0 
   48.882	 TOPPING	    15 	   1.26 	   7.65 	      0 	      0 
   49.122	   COOK	    14 	   1.26 	   7.65 	      0 	      0 
   49.810	  READY	    12 	   1.26 	   7.65 	      0 	      0 
   49.810	 FINISH	    12 	   1.26 	   7.65 	      0 	      0 
   49.825	    ARR	    16 	   1.26 	   7.65 	      0 	      0 
   49.825	 TOPPING	    16 	   1.26 	   7.65 	      0 	      0 
   49.931	  READY	    13 	   1.26 	   7.65 	      0 	      0 
   49.931	 FINISH	    13 	   1.26 	   7.65 	      0 	      0 
   49.993	 DELIVER	    12 	   1.42 	   4.67 	      0 	      0 
   50.736	    ARR	    17 	   1.42 	   4.67 	      0 	      0 
   50.756	 DELIVER	    13 	   2.31 	    6.1 	      0 	      0 
   50.765	   COOK	    15 	   2.31 	    6.1 	      0 	      0 
   50.765	 TOPPING	    17 	   2.31 	    6.1 	      0 	      0 
   52.297	   COOK	    16 	   2.31 	    6.1 	      0 	      0 
   53.437	    ARR	    18 	   2.31 	    6.1 	      0 	      0 
   53.437	 TOPPING	    18 	   2.31 	    6.1 	      0 	      0 
   53.468	   COOK	    17 	   2.31 	    6.1 	      0 	      0 
   53.851	    ARR	    19 	   2.31 	    6.1 	      0 	      0 
   53.851	 TOPPING	    19 	   2.31 	    6.1 	      0 	      0 
   54.011	   COOK	    18 	   2.31 	    6.1 	      0 	      0 
   54.147	  READY	    14 	   2.31 	    6.1 	      0 	      0 
   54.147	 FINISH	    14 	   2.31 	    6.1 	      0 	      0 
   54.240	    ARR	    20 	   2.31 	    6.1 	      0 	      0 
   54.240	 TOPPING	    20 	   2.31 	    6.1 	      0 	      0 
   54.704	    ARR	    21 	   2.31 	    6.1 	      0 	      0 
   55.086	  READY	    15 	   2.31 	    6.1 	      0 	      0 
   55.086	 FINISH	    15 	   2.31 	    6.1 	      0 	      0 
   55.114	 DELIVER	    14 	   1.88 	   6.23 	      0 	      0 
   55.245	   COOK	    19 	   1.88 	   6.23 	      0 	      0 
   55.245	 TOPPING	    21 	   1.88 	   6.23 	      0 	      0 
   56.451	 DELIVER	    15 	   1.04 	   8.37 	      0 	      0 
   56.590	    ARR	    22 	   1.04 	   8.37 	      0 	      0 
   57.064	   COOK	    20 	   1.04 	   8.37 	      0 	      0 
   57.064	 TOPPING	    22 	   1.04 	   8.37 	      0 	      0 
   57.124	  READY	    16 	   1.04 	   8.37 	      0 	      0 
   57.124	 FINISH	    16 	   1.04 	   8.37 	      0 	      0 
   57.259	 DELIVER	    16 	    2.7 	   6.52 	      0 	      0 
   57.669	   COOK	    21 	    2.7 	   6.52 	      0 	      0 
   58.113	  READY	    17 	    2.7 	   6.52 	      0 	      0 
   58.113	 FINISH	    17 	    2.7 	   6.52 	      0 	      0 
   58.269	    ARR	    23 	    2.7 	   6.52 	      0 	      0 
   58.269	 TOPPING	    23 	    2.7 	   6.52 	      0 	      0 
   58.876	   COOK	    22 	    2.7 	   6.52 	      0 	      0 
   59.220	   COOK	    23 	    2.7 	   6.52 	      0 	      0 
   59.491	  READY	    18 	    2.7 	   6.52 	      0 	      0 
   59.491	 FINISH	    18 	    2.7 	   6.52 	      0 	      0 
   59.795	    ARR	    24 	    2.7 	   6.52 	      0 	      0 
   59.795	 TOPPING	    24 	    2.7 	   6.52 	      0 	      0 
   60.191	 DELIVER	    17 	   2.47 	   10.4 	      0 	      0 
   60.240	 DELIVER	    18 	  0.575 	    6.8 	      0 	      0 
   60.766	    ARR	    25 	  0.575 	    6.8 	      0 	      0 
   60.766	 TOPPING	    25 	  0.575 	    6.8 	      0 	      0 
   61.090	  READY	    19 	  0.575 	    6.8 	      0 	      0 
   61.090	 FINISH	    19 	  0.575 	    6.8 	      0 	      0 
   61.510	 DELIVER	    19 	   1.39 	   7.66 	      0 	      0 
   61.519	   COOK	    24 	   1.39 	   7.66 	      0 	      0 
   62.144	  READY	    20 	   1.39 	   7.66 	      0 	      0 
   62.144	 FINISH	    20 	   1.39 	   7.66 	      0 	      0 
   62.381	  READY	    21 	   1.39 	   7.66 	      0 	      0 
   62.381	 FINISH	    21 	   1.39 	   7.66 	      0 	      0 
   62.612	 DELIVER	    20 	   1.81 	   6.02 	      0 	      0 
   62.647	   COOK	    25 	   1.81 	   6.02 	      0 	      0 
   62.721	  READY	    22 	   1.81 	   6.02 	      0 	      0 
   62.721	 FINISH	    22 	   1.81 	   6.02 	      0 	      0 
   62.736	    ARR	    26 	   1.81 	   6.02 	      0 	      0 
   62.736	 TOPPING	    26 	   1.81 	   6.02 	      0 	      0 
   62.845	 DELIVER	    21 	  0.951 	   4.58 	      0 	      0 
   62.863	  READY	    23 	  0.951 	   4.58 	      0 	      0 
   62.863	 FINISH	    23 	  0.951 	   4.58 	      0 	      0 
   63.207	   COOK	    26 	  0.951 	   4.58 	      0 	      0 
   63.249	    ARR	    27 	  0.951 	   4.58 	      0 	      0 
   63.249	 TOPPING	    27 	  0.951 	   4.58 	      0 	      0 
   63.920	    ARR	    28 	  0.951 	   4.58 	      0 	      0 
   63.920	 TOPPING	    28 	  0.951 	   4.58 	      0 	      0 
   63.925	 DELIVER	    22 	   2.42 	   9.22 	      0 	      0 
   64.442	 DELIVER	    23 	   2.82 	   10.2 	      0 	      0 
   64.538	   COOK	    27 	   2.82 	   10.2 	      0 	      0 
   64.855	   COOK	    28 	   2.82 	   10.2 	      0 	      0 
   65.665	  READY	    24 	   2.82 	   10.2 	      0 	      0 
   65.665	 FINISH	    24 	   2.82 	   10.2 	      0 	      0 
   66.058	    ARR	    29 	   2.82 	   10.2 	      0 	      0 
   66.058	 TOPPING	    29 	   2.82 	   10.2 	      0 	      0 
   66.195	 DELIVER	    24 	   1.72 	    6.4 	      0 	      0 
   67.356	    ARR	    30 	   1.72 	    6.4 	      0 	      0 
   67.356	 TOPPING	    30 	   1.72 	    6.4 	      0 	      0 
   67.411	  READY	    25 	   1.72 	    6.4 	      0 	      0 
   67.411	 FINISH	    25 	   1.72 	    6.4 	      0 	      0 
   67.797	 DELIVER	    25 	   1.88 	   7.03 	      0 	      0 
   67.966	    ARR	    31 	   1.88 	   7.03 	      0 	      0 
   68.001	    ARR	    32 	   1.88 	   7.03 	      0 	      0 
   68.157	   COOK	    29 	   1.88 	   7.03 	      0 	      0 
   68.157	 TOPPING	    31 	   1.88 	   7.03 	      0 	      0 
   68.314	  READY	    26 	   1.88 	   7.03 	      0 	      0 
   68.314	 FINISH	    26 	   1.88 	   7.03 	      0 	      0 
   68.695	    ARR	    33 	   1.88 	   7.03 	      0 	      0 
   68.827	    ARR	    34 	   1.88 	   7.03 	      0 	      0 
   68.836	   COOK	    30 	   1.88 	   7.03 	      0 	      0 
   68.836	 TOPPING	    32 	   1.88 	   7.03 	      0 	      0 
   68.882	    ARR	    35 	   1.88 	   7.03 	      0 	      0 
   68.907	 DELIVER	    26 	   1.61 	   5.66 	      0 	      0 
   68.945	  READY	    27 	   1.61 	   5.66 	      0 	      0 
   68.945	 FINISH	    27 	   1.61 	   5.66 	      0 	      0 
   69.001	 DELIVER	    27 	  0.471 	   6.27 	      0 	      0 
   69.302	   COOK	    31 	  0.471 	   6.27 	      0 	      0 
   69.302	 TOPPING	    33 	  0.471 	   6.27 	      0 	      0 
   69.308	    ARR	    36 	  0.471 	   6.27 	      0 	      0 
   69.398	  READY	    28 	  0.471 	   6.27 	      0 	      0 
   69.398	 FINISH	    28 	  0.471 	   6.27 	      0 	      0 
   70.131	   COOK	    32 	  0.471 	   6.27 	      0 	      0 
   70.131	 TOPPING	    34 	  0.471 	   6.27 	      0 	      0 
   70.222	    ARR	    37 	  0.471 	   6.27 	      0 	      0 
   70.541	    ARR	    38 	  0.471 	   6.27 	      0 	      0 
   71.226	    ARR	    39 	  0.471 	   6.27 	      0 	      0 
   71.757	 DELIVER	    28 	  0.618 	   7.84 	      0 	      0 
   72.103	   COOK	    33 	  0.618 	   7.84 	      0 	      0 
   72.103	 TOPPING	    35 	  0.618 	   7.84 	      0 	      0 
   72.120	  READY	    29 	  0.618 	   7.84 	      0 	      0 
   72.120	 FINISH	    29 	  0.618 	   7.84 	      0 	      0 
   72.164	    ARR	    40 	  0.618 	   7.84 	      0 	      0 
   72.678	  READY	    30 	  0.618 	   7.84 	      0 	      0 
   72.678	 FINISH	    30 	  0.618 	   7.84 	      0 	      0 
   73.049	    ARR	    41 	  0.618 	   7.84 	      0 	      0 
   73.112	   COOK	    34 	  0.618 	   7.84 	      0 	      0 
   73.112	 TOPPING	    36 	  0.618 	   7.84 	      0 	      0 
   73.336	 DELIVER	    29 	   1.14 	   5.37 	      0 	      0 
   73.468	  READY	    31 	   1.14 	   5.37 	      0 	      0 
   73.468	 FINISH	    31 	   1.14 	   5.37 	      0 	      0 
   73.591	    ARR	    42 	   1.14 	   5.37 	      0 	      0 
   73.633	    ARR	    43 	   1.14 	   5.37 	      0 	      0 
   74.295	    ARR	    44 	   1.14 	   5.37 	      0 	      0 
   74.443	    ARR	    45 	   1.14 	   5.37 	      0 	      0 
   74.574	    ARR	    46 	   1.14 	   5.37 	      0 	      0 
   74.639	 DELIVER	    30 	  0.801 	   7.28 	      0 	      0 
   74.646	   COOK	    35 	  0.801 	   7.28 	      0 	      0 
   74.646	 TOPPING	    37 	  0.801 	   7.28 	      0 	      0 
   74.652	    ARR	    47 	  0.801 	   7.28 	      0 	      0 
   74.766	  READY	    32 	  0.801 	   7.28 	      0 	      0 
   74.766	 FINISH	    32 	  0.801 	   7.28 	      0 	      0 
   75.221	    ARR	    48 	  0.801 	   7.28 	      0 	      0 
   75.311	   COOK	    36 	  0.801 	   7.28 	      0 	      0 
   75.311	 TOPPING	    38 	  0.801 	   7.28 	      0 	      0 
   75.411	    ARR	    49 	  0.801 	   7.28 	      0 	      0 
   75.574	 DELIVER	    31 	    1.3 	   7.57 	      0 	      0 
   75.796	  READY	    33 	    1.3 	   7.57 	      0 	      0 
   75.796	 FINISH	    33 	    1.3 	   7.57 	      0 	      0 
   75.934	    ARR	    50 	    1.3 	   7.57 	      0 	      0 
   76.095	 DELIVER	    32 	   2.78 	     10 	      0 	      0 
   76.491	    ARR	    51 	   2.78 	     10 	      0 	      0 
   76.621	  READY	    34 	   2.78 	     10 	      0 	      0 
   76.621	 FINISH	    34 	   2.78 	     10 	      0 	      0 
   76.766	   COOK	    37 	   2.78 	     10 	      0 	      0 
   76.766	 TOPPING	    39 	   2.78 	     10 	      0 	      0 
   77.002	 DELIVER	    33 	    2.8 	   8.31 	      0 	      0 
   77.028	    ARR	    52 	    2.8 	   8.31 	      0 	      0 
   77.558	   COOK	    38 	    2.8 	   8.31 	      0 	      0 
   77.558	 TOPPING	    40 	    2.8 	   8.31 	      0 	      0 
   77.582	    ARR	    53 	    2.8 	   8.31 	      0 	      0 
   78.845	 DELIVER	    34 	   2.98 	     10 	      0 	      0 
   78.980	   COOK	    39 	   2.98 	     10 	      0 	      0 
   78.980	 TOPPING	    41 	   2.98 	     10 	      0 	      0 
   79.163	   COOK	    40 	   2.98 	     10 	      0 	      0 
   79.163	 TOPPING	    42 	   2.98 	     10 	      0 	      0 
   79.661	    ARR	    54 	   2.98 	     10 	      0 	      0 
   79.695	    ARR	    55 	   2.98 	     10 	      0 	      0 
   79.881	   COOK	    41 	   2.98 	     10 	      0 	      0 
   79.881	 TOPPING	    43 	   2.98 	     10 	      0 	      0 
   79.942	    ARR	    56 	   2.98 	     10 	      0 	      0 
   80.221	  READY	    35 	   2.98 	     10 	      0 	      0 
   80.221	 FINISH	    35 	   2.98 	     10 	      0 	      0 
   80.233	   COOK	    42 	   2.98 	     10 	      0 	      0 
   80.233	 TOPPING	    44 	   2.98 	     10 	      0 	      0 
   80.580	 DELIVER	    35 	   2.54 	   11.7 	      0 	      0 
   80.590	    ARR	    57 	   2.54 	   11.7 	      0 	      0 
   80.991	  READY	    36 	   2.54 	   11.7 	      0 	      0 
   80.991	 FINISH	    36 	   2.54 	   11.7 	      0 	      0 
   81.127	 DELIVER	    36 	    2.2 	   11.8 	      0 	      0 
   81.385	  READY	    37 	    2.2 	   11.8 	      0 	      0 
   81.385	 FINISH	    37 	    2.2 	   11.8 	      0 	      0 
   81.937	 DELIVER	    37 	   1.46 	   11.4 	      0 	      0 
   82.027	   COOK	    43 	   1.46 	   11.4 	      0 	      0 
   82.027	 TOPPING	    45 	   1.46 	   11.4 	      0 	      0 
   82.484	  READY	    38 	   1.46 	   11.4 	      0 	      0 
   82.484	 FINISH	    38 	   1.46 	   11.4 	      0 	      0 
   82.799	   COOK	    44 	   1.46 	   11.4 	      0 	      0 
   82.799	 TOPPING	    46 	   1.46 	   11.4 	      0 	      0 
   82.894	  READY	    39 	   1.46 	   11.4 	      0 	      0 
   82.894	 FINISH	    39 	   1.46 	   11.4 	      0 	      0 
   82.948	 DELIVER	    38 	   1.42 	   10.8 	      0 	      0 
   83.189	    ARR	    58 	   1.42 	   10.8 	      0 	      0 
   83.511	  READY	    40 	   1.42 	   10.8 	      0 	      0 
   83.511	 FINISH	    40 	   1.42 	   10.8 	      0 	      0 
   83.689	  READY	    41 	   1.42 	   10.8 	      0 	      0 
   83.947	   COOK	    45 	   1.42 	   10.8 	      0 	      0 
   83.947	 TOPPING	    47 	   1.42 	   10.8 	      0 	      0 
   84.328	   COOK	    46 	   1.42 	   10.8 	      0 	      0 
   84.328	 TOPPING	    48 	   1.42 	   10.8 	      0 	      0 
   84.840	 DELIVER	    39 	    2.4 	   13.6 	      0 	      0 
   84.840	 FINISH	    41 	    2.4 	   13.6 	      0 	      0 
   85.107	 DELIVER	    40 	    0.9 	   12.1 	      0 	      0 
   85.132	   COOK	    47 	    0.9 	   12.1 	      0 	      0 
   85.132	 TOPPING	    49 	    0.9 	   12.1 	      0 	      0 
   85.149	 DELIVER	    41 	   2.91 	   14.9 	      0 	      0 
   85.228	  READY	    42 	   2.91 	   14.9 	      0 	      0 
   85.228	 FINISH	    42 	   2.91 	   14.9 	      0 	      0 
   85.277	 DELIVER	    42 	   2.15 	   11.6 	      0 	      0 
   85.451	  READY	    43 	   2.15 	   11.6 	      0 	      0 
   85.451	 FINISH	    43 	   2.15 	   11.6 	      0 	      0 
   86.198	 DELIVER	    43 	   1.07 	   12.6 	      0 	      0 
   86.700	   COOK	    48 	   1.07 	   12.6 	      0 	      0 
   86.700	 TOPPING	    50 	   1.07 	   12.6 	      0 	      0 
   87.783	  READY	    44 	   1.07 	   12.6 	      0 	      0 
   87.783	 FINISH	    44 	   1.07 	   12.6 	      0 	      0 
   87.938	   COOK	    49 	   1.07 	   12.6 	      0 	      0 
   87.938	 TOPPING	    51 	   1.07 	   12.6 	   13.6 	      0 
   88.079	 DELIVER	    44 	   2.57 	   13.8 	   13.6 	      0 
   88.464	    ARR	    59 	   2.57 	   13.8 	   13.6 	      0 
   89.051	    ARR	    60 	   2.57 	   13.8 	   13.6 	      0 
   89.376	   COOK	    50 	   2.57 	   13.8 	   13.6 	      0 
   89.376	 TOPPING	    52 	   2.57 	   13.8 	   13.6 	      0 
   89.447	  READY	    45 	   2.57 	   13.8 	   13.6 	      0 
   89.447	 FINISH	    45 	   2.57 	   13.8 	   13.6 	      0 
   90.147	  READY	    46 	   2.57 	   13.8 	   13.6 	      0 
   90.147	 FINISH	    46 	   2.57 	   13.8 	   13.6 	      0 
   90.270	 DELIVER	    45 	   1.92 	   15.8 	   13.6 	      0 
   90.361	  READY	    47 	   1.92 	   15.8 	   13.6 	      0 
   90.361	 FINISH	    47 	   1.92 	   15.8 	   13.6 	      0 
   90.382	   COOK	    51 	   1.92 	   15.8 	   13.6 	      0 
   90.382	 TOPPING	    53 	   1.92 	   15.8 	   15.6 	      0 
   90.881	  READY	    48 	   1.92 	   15.8 	   15.6 	      0 
   90.985	 DELIVER	    46 	  0.804 	   15.8 	   15.6 	      0 
   90.985	 FINISH	    48 	  0.804 	   15.8 	   15.6 	      0 
   91.055	 DELIVER	    47 	   1.53 	   16.5 	   15.6 	      0 
   91.493	   COOK	    52 	   1.53 	   16.5 	   15.6 	      0 
   91.493	 TOPPING	    54 	   1.53 	   16.5 	   15.6 	      0 
   91.710	   COOK	    53 	   1.53 	   16.5 	   15.6 	      0 
   91.710	 TOPPING	    55 	   1.53 	   16.5 	   15.6 	      0 
   91.955	  READY	    49 	   1.53 	   16.5 	   15.6 	      0 
   91.955	 FINISH	    49 	   1.53 	   16.5 	   15.6 	      0 
   92.163	   COOK	    54 	   1.53 	   16.5 	   15.6 	      0 
   92.163	 TOPPING	    56 	   1.53 	   16.5 	   15.6 	      0 
   92.377	 DELIVER	    48 	   2.75 	   17.7 	   15.6 	      0 
   93.093	 DELIVER	    49 	   2.81 	   17.7 	   15.6 	      0 
   93.130	    ARR	    61 	   2.81 	   17.7 	   15.6 	      0 
   93.440	    ARR	    62 	   2.81 	   17.7 	   15.6 	      0 
   94.040	   COOK	    55 	   2.81 	   17.7 	   15.6 	      0 
   94.040	 TOPPING	    57 	   2.81 	   17.7 	   15.6 	      0 
   94.261	  READY	    50 	   2.81 	   17.7 	   15.6 	      0 
   94.261	 FINISH	    50 	   2.81 	   17.7 	   15.6 	      0 
   94.330	 DELIVER	    50 	   2.68 	   18.4 	   15.6 	      0 
   94.429	   COOK	    56 	   2.68 	   18.4 	   15.6 	      0 
   94.429	 TOPPING	    58 	   2.68 	   18.4 	   15.6 	      0 
   94.759	  READY	    51 	   2.68 	   18.4 	   15.6 	      0 
   94.759	 FINISH	    51 	   2.68 	   18.4 	   15.6 	      0 
   95.167	 DELIVER	    51 	   2.12 	   18.1 	   15.6 	      0 
   95.266	    ARR	    63 	   2.12 	   18.1 	   15.6 	      0 
   95.273	  READY	    52 	   2.12 	   18.1 	   15.6 	      0 
   95.273	 FINISH	    52 	   2.12 	   18.1 	   15.6 	      0 
   95.381	  READY	    53 	   2.12 	   18.1 	   15.6 	      0 
   95.381	 FINISH	    53 	   2.12 	   18.1 	   15.6 	      0 
   95.560	    ARR	    64 	   2.12 	   18.1 	   15.6 	      0 
   96.038	    ARR	    65 	   2.12 	   18.1 	   15.6 	      0 
   96.229	 DELIVER	    52 	   2.44 	   19.7 	   15.6 	      0 
   96.260	   COOK	    57 	   2.44 	   19.7 	   15.6 	      0 
   96.260	 TOPPING	    59 	   2.44 	   19.7 	   15.6 	      0 
   96.591	   COOK	    58 	   2.44 	   19.7 	   15.6 	      0 
   96.591	 TOPPING	    60 	   2.44 	   19.7 	   15.6 	      0 
   96.644	    ARR	    66 	   2.44 	   19.7 	   15.6 	      0 
   96.697	 DELIVER	    53 	   1.33 	   19.1 	   15.6 	      0 
   97.143	   COOK	    59 	   1.33 	   19.1 	   15.6 	      0 
   97.143	 TOPPING	    61 	   1.33 	   19.1 	   15.6 	      0 
   97.247	  READY	    54 	   1.33 	   19.1 	   15.6 	      0 
   97.247	 FINISH	    54 	   1.33 	   19.1 	   15.6 	      0 
   97.609	  READY	    55 	   1.33 	   19.1 	   15.6 	      0 
   97.609	 FINISH	    55 	   1.33 	   19.1 	   15.6 	      0 
   97.634	 DELIVER	    54 	   2.33 	   17.9 	   15.6 	      0 
   97.695	  READY	    56 	   2.33 	   17.9 	   15.6 	      0 
   97.695	 FINISH	    56 	   2.33 	   17.9 	   15.6 	      0 
   97.973	 DELIVER	    55 	   0.67 	   18.3 	   15.6 	      0 
   98.577	   COOK	    60 	   0.67 	   18.3 	   15.6 	      0 
   98.577	 TOPPING	    62 	   0.67 	   18.3 	   15.6 	      0 
   99.751	  READY	    57 	   0.67 	   18.3 	   15.6 	      0 
   99.751	 FINISH	    57 	   0.67 	   18.3 	   15.6 	      0 
   99.886	   COOK	    61 	   0.67 	   18.3 	   15.6 	      0 
   99.886	 TOPPING	    63 	   0.67 	   18.3 	   15.6 	   29.3 
  100.265	 DELIVER	    56 	   2.27 	   20.3 	   15.6 	   29.3 
  100.280	  READY	    58 	   2.27 	   20.3 	   15.6 	   29.3 
  100.280	 FINISH	    58 	   2.27 	   20.3 	   15.6 	   29.3 
  100.382	   COOK	    62 	   2.27 	   20.3 	   15.6 	   29.3 
  100.382	 TOPPING	    64 	   2.27 	   20.3 	   15.6 	   29.3 
  100.616	    ARR	    67 	   2.27 	   20.3 	   15.6 	   29.3 
  100.909	    ARR	    68 	   2.27 	   20.3 	   15.6 	   29.3 
  100.917	    ARR	    69 	   2.27 	   20.3 	   15.6 	   29.3 
  100.938	   COOK	    63 	   2.27 	   20.3 	   15.6 	   29.3 
  100.938	 TOPPING	    65 	   2.27 	   20.3 	   15.6 	   29.3 
  101.225	 DELIVER	    57 	   2.22 	   20.6 	   15.6 	   29.3 
  102.020	    ARR	    70 	   2.22 	   20.6 	   15.6 	   29.3 
  102.317	  READY	    59 	   2.22 	   20.6 	   15.6 	   29.3 
  102.317	 FINISH	    59 	   2.22 	   20.6 	   15.6 	   29.3 
  102.402	 DELIVER	    58 	  0.552 	   13.4 	   15.6 	   29.3 
  103.144	   COOK	    64 	  0.552 	   13.4 	   15.6 	   29.3 
  103.144	 TOPPING	    66 	  0.552 	   13.4 	   15.6 	   29.3 
  103.300	   COOK	    65 	  0.552 	   13.4 	   15.6 	   29.3 
  103.300	 TOPPING	    67 	  0.552 	   13.4 	   15.6 	   31.7 
  103.581	    ARR	    71 	  0.552 	   13.4 	   15.6 	   31.7 
  103.717	  READY	    60 	  0.552 	   13.4 	   15.6 	   31.7 
  103.717	 FINISH	    60 	  0.552 	   13.4 	   15.6 	   31.7 
  103.805	  READY	    61 	  0.552 	   13.4 	   15.6 	   31.7 
  103.858	 DELIVER	    59 	   2.16 	   20.7 	   15.6 	   31.7 
  103.858	 FINISH	    61 	   2.16 	   20.7 	   15.6 	   31.7 
  104.054	   COOK	    66 	   2.16 	   20.7 	   15.6 	   31.7 
  104.054	 TOPPING	    68 	   2.16 	   20.7 	   15.6 	   32.2 
  104.076	 DELIVER	    60 	   2.32 	   15.6 	   15.6 	   32.2 
  104.369	  READY	    62 	   2.32 	   15.6 	   15.6 	   32.2 
  104.369	 FINISH	    62 	   2.32 	   15.6 	   15.6 	   32.2 
  104.438	   COOK	    67 	   2.32 	   15.6 	   15.6 	   32.2 
  104.438	 TOPPING	    69 	   2.32 	   15.6 	   15.6 	   32.2 
  104.443	  READY	    63 	   2.32 	   15.6 	   15.6 	   32.2 
