    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.509	 DELIVER	    40 	   1.22 	     10 	      0 	      0 	   3.64 
   78.368	 DELIVER	    41 	  0.926 	   14.7 	      0 	      0 	   3.28 
   79.566	 DELIVER	    42 	   1.72 	   14.5 	      0 	      0 	   4.41 
   79.700	 DELIVER	    43 	    2.8 	   13.1 	      0 	      0 	   4.61 
   79.715	 DELIVER	    44 	  0.932 	   11.6 	      0 	      0 	   5.27 
   79.746	 DELIVER	    45 	  0.759 	     11 	      0 	      0 	   5.18 
   79.933	 DELIVER	    46 	   2.06 	   11.9 	      0 	      0 	   3.31 
   80.052	 DELIVER	    47 	  0.759 	   69.1 	      0 	      0 	   5.18 
   83.427	 DELIVER	    48 	  0.828 	     11 	      0 	      0 	   4.65 
   84.114	 DELIVER	    49 	  0.593 	   10.9 	      0 	      0 	   4.77 
   84.884	 DELIVER	    50 	   2.37 	   14.7 	      0 	      0 	   4.53 
   85.476	 DELIVER	    51 	   2.96 	   14.9 	      0 	      0 	   5.23 
   85.695	 DELIVER	    52 	   2.24 	   11.1 	      0 	      0 	   4.16 
   86.200	 DELIVER	    53 	   1.13 	     11 	      0 	      0 	   5.26 
   87.416	 DELIVER	    54 	   1.92 	   13.9 	   10.3 	      0 	   4.98 
   88.514	 DELIVER	    55 	   1.42 	   12.5 	   10.3 	      0 	   5.59 
   89.126	 DELIVER	    56 	   2.84 	   13.3 	   10.3 	   25.2 	    5.1 
   90.012	 DELIVER	    57 	   1.05 	   13.9 	   10.3 	   25.2 	   6.91 
   90.147	 DELIVER	    58 	   2.57 	   13.5 	   10.3 	   25.2 	   7.19 
   90.648	 DELIVER	    59 	   1.57 	   13.7 	   10.3 	   25.2 	   7.08 
   91.829	 DELIVER	    60 	   1.75 	   14.5 	   10.3 	   25.2 	    8.3 
   93.039	 DELIVER	    61 	   1.09 	   15.1 	   10.3 	   25.2 	   8.39 
   93.790	 DELIVER	    62 	  0.974 	   14.7 	   10.3 	   25.2 	   8.43 
   94.420	 DELIVER	    63 	    1.5 	   16.1 	   10.3 	   25.2 	   9.05 
   95.785	 DELIVER	    64 	  0.987 	   16.6 	   10.3 	   25.2 	   9.25 
   96.488	 DELIVER	    65 	  0.852 	   15.4 	   10.3 	   25.2 	   8.32 
   96.784	 DELIVER	    66 	   1.83 	   17.3 	   10.3 	   25.2 	   9.34 
   97.778	 DELIVER	    67 	   1.59 	   15.6 	   10.3 	   25.2 	   8.09 
   98.123	 DELIVER	    68 	   1.17 	   5.48 	   10.3 	   25.2 	  0.349 
   98.329	 DELIVER	    69 	   1.12 	   8.27 	   10.3 	   25.2 	   1.82 
   99.831	 DELIVER	    70 	   2.12 	   15.9 	   10.3 	   25.2 	   6.79 
  100.253	 DELIVER	    71 	   2.11 	   9.48 	   10.3 	   25.2 	   2.04 
  101.644	 DELIVER	    72 	  0.402 	   4.97 	   10.3 	   25.2 	      0 
  101.797	 DELIVER	    73 	   0.94 	   6.44 	   10.3 	   25.2 	      0 
  103.700	 DELIVER	    74 	    1.7 	   7.08 	   10.3 	   25.2 	      0 
  105.519	 DELIVER	    75 	  0.871 	   5.78 	   10.3 	   25.2 	      0 
  106.498	 DELIVER	    76 	   2.61 	    6.2 	   10.3 	   25.2 	      0 
  108.657	 DELIVER	    77 	   2.14 	   8.18 	   10.3 	   25.2 	  0.127 
  109.880	 DELIVER	    78 	   1.67 	   7.71 	   10.3 	   25.2 	  0.578 
  112.899	 DELIVER	    79 	  0.544 	    4.9 	   10.3 	   25.2 	      0 
  114.535	 DELIVER	    80 	   1.04 	   5.29 	   10.3 	   25.2 	      0 
  117.045	 DELIVER	    81 	  0.446 	   6.68 	   10.3 	   25.2 	      0 
  117.093	 DELIVER	    82 	   2.74 	   6.94 	   10.3 	   25.2 	      0 
  120.213	 DELIVER	    83 	   2.07 	   8.89 	   10.3 	   32.8 	      0 
  121.001	 DELIVER	    84 	   2.56 	   9.23 	   10.3 	   32.8 	   1.12 
  121.133	 DELIVER	    85 	   1.93 	   8.85 	   10.3 	   32.8 	   3.16 
  121.784	 DELIVER	    86 	   2.45 	   9.62 	   10.3 	   32.8 	   1.22 
  123.887	 DELIVER	    87 	   1.37 	   11.2 	   10.3 	   32.8 	   4.69 
  124.034	 DELIVER	    88 	   1.11 	   11.1 	   10.3 	   32.8 	   4.94 
  124.432	 DELIVER	    89 	   1.43 	   9.83 	   10.3 	   32.8 	   4.14 
  124.784	 DELIVER	    90 	   2.08 	   12.2 	   10.3 	   32.8 	   3.26 
  125.529	 DELIVER	    91 	   1.43 	    116 	   10.3 	   32.8 	   4.14 
  126.526	 DELIVER	    92 	    2.6 	   10.1 	   10.3 	   32.8 	   3.45 
  127.168	 DELIVER	    93 	   2.83 	   10.3 	   10.3 	   32.8 	   3.26 
  129.448	 DELIVER	    94 	   2.66 	   9.81 	   12.9 	   32.8 	   4.09 
  130.039	 DELIVER	    95 	  0.715 	   11.8 	   12.9 	   32.8 	    4.8 
  130.725	 DELIVER	    96 	   2.53 	   12.7 	   12.9 	   32.8 	   4.36 
  132.446	 DELIVER	    97 	   1.91 	   11.9 	   12.9 	   32.8 	   4.37 
  133.245	 DELIVER	    98 	  0.455 	   11.3 	   12.9 	   32.8 	   6.83 
  133.853	 DELIVER	    99 	   2.43 	   12.3 	   12.9 	   32.8 	   5.33 
  134.306	 DELIVER	   100 	   2.39 	   12.8 	   12.9 	   32.8 	   4.86 
  136.032	 DELIVER	   101 	    1.2 	     12 	   12.9 	   32.8 	   5.24 
  136.422	 DELIVER	   102 	   2.94 	   13.6 	   12.9 	   32.8 	   6.41 
  139.442	 DELIVER	   103 	   2.88 	   14.7 	   12.9 	   32.8 	   5.71 
  139.886	 DELIVER	   104 	   1.57 	   14.9 	   12.9 	   32.8 	   7.17 
  141.358	 DELIVER	   105 	    1.4 	   14.6 	   12.9 	   32.8 	   7.03 
  141.750	 DELIVER	   106 	   2.89 	   15.2 	   12.9 	   32.8 	   6.84 
  143.135	 DELIVER	   107 	    1.5 	   14.8 	   12.9 	   32.8 	   7.88 
  143.201	 DELIVER	   108 	  0.608 	   14.6 	   12.9 	   32.8 	   9.19 
  143.601	 DELIVER	   109 	   2.89 	   16.8 	   12.9 	   32.8 	    8.3 
  144.712	 DELIVER	   110 	   1.71 	   14.9 	   12.9 	   32.8 	   8.53 
  145.556	 DELIVER	   111 	   0.65 	   14.5 	   12.9 	   32.8 	   8.99 
  145.707	 DELIVER	   112 	   2.81 	   16.3 	   12.9 	   32.8 	   8.63 
  148.346	 DELIVER	   113 	   1.25 	   15.4 	   12.9 	   32.8 	   9.97 
  151.432	 DELIVER	   114 	    2.9 	   20.3 	   12.9 	   32.8 	   9.59 
  151.459	 DELIVER	   115 	   1.65 	   19.8 	   12.9 	   32.8 	   9.19 
  151.576	 DELIVER	   116 	   1.25 	    136 	   12.9 	   32.8 	   9.97 
  151.706	 DELIVER	   117 	   1.91 	     18 	   12.9 	   32.8 	   9.94 
  151.927	 DELIVER	   118 	  0.424 	   16.9 	   12.9 	   32.8 	   10.2 
  152.058	 DELIVER	   119 	  0.457 	   16.6 	   12.9 	   32.8 	   10.1 
  152.407	 DELIVER	   120 	  0.709 	   16.1 	   12.9 	   32.8 	    9.4 
  153.600	 DELIVER	   121 	   2.09 	   16.6 	   12.9 	   32.8 	   9.47 
  154.229	 DELIVER	   122 	   1.09 	   20.2 	   37.2 	   32.8 	   10.2 
  154.933	 DELIVER	   123 	   2.54 	   16.6 	   37.2 	   32.8 	   10.5 
  155.605	 DELIVER	   124 	   2.84 	   19.1 	   37.2 	   32.8 	   9.51 
  157.065	 DELIVER	   125 	  0.586 	   18.1 	   37.2 	   32.8 	   12.5 
  157.475	 DELIVER	   126 	  0.586 	    139 	   37.2 	   32.8 	   12.5 
  157.914	 DELIVER	   127 	  0.913 	   18.4 	   37.2 	   32.8 	   12.1 
  158.505	 DELIVER	   128 	  0.913 	    140 	   37.2 	   32.8 	   12.1 
  160.786	 DELIVER	   129 	   2.34 	   20.8 	   37.2 	   71.8 	   12.6 
  160.834	 DELIVER	   130 	   2.95 	   20.8 	   37.2 	   71.8 	   13.7 
  162.042	 DELIVER	   131 	   1.72 	   22.1 	   37.2 	   71.8 	   12.1 
  162.365	 DELIVER	   132 	      3 	   20.7 	   37.2 	   71.8 	   13.3 
  163.529	 DELIVER	   133 	   1.68 	   17.1 	   37.2 	   71.8 	   11.5 
  164.364	 DELIVER	   134 	   2.05 	   20.9 	   37.2 	   71.8 	   13.1 
  166.444	 DELIVER	   135 	   0.82 	   19.4 	   37.2 	   71.8 	   11.7 
  167.031	 DELIVER	   136 	  0.538 	   17.2 	   37.2 	   71.8 	   9.75 
  167.217	 DELIVER	   137 	   2.35 	   9.32 	   37.2 	   71.8 	   3.65 
  169.453	 DELIVER	   138 	   2.79 	   17.3 	   37.2 	   71.8 	   7.94 
  169.645	 DELIVER	   139 	   2.03 	   22.5 	   37.2 	   71.8 	   12.4 
  170.206	 DELIVER	   140 	   2.65 	   7.82 	   37.2 	   71.8 	  0.523 
  171.080	 DELIVER	   141 	   1.48 	   7.94 	   37.2 	   71.8 	  0.762 
  171.996	 DELIVER	   142 	  0.445 	   8.79 	   37.2 	   71.8 	   2.18 
  172.950	 DELIVER	   143 	   1.61 	   6.96 	   37.2 	   71.8 	      0 
  182.069	 DELIVER	   144 	   1.79 	   6.62 	   37.2 	   71.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.4516
 Event Ave. =	  1.634 Event Sample Var. =	 0.5883
 Minimum =	 0.4018
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  309.2
 Event Ave. =	  15.37 Event Sample Var. =	  439.6
 Minimum =	  4.456
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	  16.41 Time Sample Var. =	  259.9
 Event Ave. =	  11.29 Event Sample Var. =	  154.6
 Minimum =	      0
 Maximum =	  37.16
RATIO[3]:
 Time Ave. = 	   32.5 Time Sample Var. =	  907.9
 Event Ave. =	  23.19 Event Sample Var. =	    498
 Minimum =	      0
 Maximum =	  71.76
WAIT[ID[7]]:
 Time Ave. = 	  2.289 Time Sample Var. =	  13.45
 Event Ave. =	  4.542 Event Sample Var. =	  17.12
 Minimum =	      0
 Maximum =	  13.68
