    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.744	 DELIVER	    91 	    2.7 	   10.9 	  0.439 	   17.3 	   3.24 
  150.878	 DELIVER	    92 	   1.34 	   10.9 	  0.439 	   17.3 	   5.63 
  152.100	 DELIVER	    93 	   2.71 	   12.7 	  0.439 	   17.3 	   1.03 
  153.323	 DELIVER	    94 	   1.65 	     13 	  0.439 	   17.3 	   5.46 
  153.776	 DELIVER	    95 	  0.825 	   6.36 	  0.439 	   17.3 	 0.0573 
  154.519	 DELIVER	    96 	    2.9 	   10.4 	  0.439 	   17.3 	   2.87 
  156.149	 DELIVER	    97 	    2.4 	   8.56 	  0.439 	   17.3 	  0.708 
  156.571	 DELIVER	    98 	   1.52 	   7.74 	  0.439 	   17.3 	   2.31 
  156.650	 DELIVER	    99 	   1.26 	    8.4 	  0.439 	   17.3 	   1.63 
  157.438	 DELIVER	   100 	   1.04 	   7.02 	  0.439 	   17.3 	   2.24 
  159.226	 DELIVER	   101 	  0.524 	   7.58 	  0.439 	   17.3 	   1.76 
  159.774	 DELIVER	   102 	   2.71 	   11.4 	  0.439 	   17.3 	   2.34 
  162.939	 DELIVER	   103 	   1.72 	   6.75 	  0.439 	   17.3 	      0 
  163.787	 DELIVER	   104 	   2.75 	   8.43 	  0.439 	   17.3 	      0 
  166.734	 DELIVER	   105 	  0.906 	   5.54 	  0.439 	   17.3 	      0 
  167.604	 DELIVER	   106 	   2.63 	   6.46 	  0.439 	   17.3 	      0 
  170.163	 DELIVER	   107 	   1.35 	   4.68 	  0.439 	   17.3 	      0 
  172.660	 DELIVER	   108 	   2.38 	   7.77 	  0.439 	   17.3 	      0 
  174.781	 DELIVER	   109 	   1.79 	   7.27 	  0.439 	   17.3 	      0 
  177.678	 DELIVER	   110 	   2.37 	   8.08 	  0.439 	   17.3 	      0 
  182.412	 DELIVER	   111 	  0.615 	   6.13 	  0.439 	   17.3 	      0 
  182.574	 DELIVER	   112 	   1.37 	   4.77 	  0.439 	   17.3 	      0 
  182.863	 DELIVER	   113 	   2.37 	   6.18 	  0.439 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.5459
 Event Ave. =	  1.562 Event Sample Var. =	 0.5598
 Minimum =	 0.3681
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  7.161 Time Sample Var. =	  22.67
 Event Ave. =	  9.091 Event Sample Var. =	  116.8
 Minimum =	  4.002
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	  0.194 Time Sample Var. =	0.04755
 Event Ave. =	 0.1632 Event Sample Var. =	0.04503
 Minimum =	      0
 Maximum =	 0.4391
RATIO[3]:
 Time Ave. = 	  7.322 Time Sample Var. =	  71.73
 Event Ave. =	  5.627 Event Sample Var. =	  62.92
 Minimum =	      0
 Maximum =	  17.27
WAIT[ID[7]]:
 Time Ave. = 	 0.5453 Time Sample Var. =	  2.038
 Event Ave. =	  1.199 Event Sample Var. =	  3.798
 Minimum =	      0
 Maximum =	  6.924
