    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.742	 DELIVER	    30 	   2.21 	   9.13 	      0 	   5.97 	   1.39 
   68.754	 DELIVER	    31 	   1.51 	   10.3 	      0 	   5.97 	   2.77 
   69.285	 DELIVER	    32 	   1.95 	   9.95 	      0 	   5.97 	   3.39 
   70.388	 DELIVER	    33 	   0.75 	   10.3 	      0 	   5.97 	    3.9 
   70.613	 DELIVER	    34 	   2.69 	   12.2 	      0 	   5.97 	   2.86 
   71.105	 DELIVER	    35 	  0.426 	   9.55 	      0 	   5.97 	   3.19 
   71.345	 DELIVER	    36 	   1.82 	   10.6 	      0 	   5.97 	   3.88 
   71.445	 DELIVER	    37 	  0.998 	   9.21 	      0 	   5.97 	   2.94 
   72.426	 DELIVER	    38 	   1.56 	   10.2 	      0 	   5.97 	    3.9 
   73.129	 DELIVER	    39 	    1.5 	   10.4 	      0 	   5.97 	   3.78 
   75.514	 DELIVER	    40 	  0.621 	   10.6 	      0 	   5.97 	   2.81 
   75.529	 DELIVER	    41 	   1.71 	   7.27 	      0 	   5.97 	 0.0991 
   76.675	 DELIVER	    42 	   2.66 	   8.93 	      0 	   5.97 	  0.239 
   76.768	 DELIVER	    43 	   0.85 	   7.21 	      0 	   5.97 	   1.09 
   77.139	 DELIVER	    44 	   1.19 	   8.07 	      0 	   5.97 	  0.995 
   77.209	 DELIVER	    45 	  0.481 	   7.18 	      0 	   5.97 	   1.22 
   79.033	 DELIVER	    46 	   2.13 	   7.63 	      0 	   5.97 	  0.331 
   79.280	 DELIVER	    47 	   2.18 	   8.15 	      0 	   5.97 	  0.362 
   79.377	 DELIVER	    48 	  0.831 	   7.11 	      0 	   5.97 	   1.41 
   81.982	 DELIVER	    49 	  0.747 	   8.72 	      0 	   5.97 	   1.25 
   82.166	 DELIVER	    50 	   1.61 	   8.91 	      0 	   5.97 	  0.611 
   82.339	 DELIVER	    51 	      2 	   7.71 	      0 	   5.97 	  0.847 
   83.026	 DELIVER	    52 	  0.427 	   5.77 	      0 	   5.97 	  0.902 
   83.522	 DELIVER	    53 	   2.25 	    9.6 	      0 	   5.97 	   1.33 
   83.814	 DELIVER	    54 	      2 	   76.1 	      0 	   5.97 	  0.847 
   84.411	 DELIVER	    55 	   1.35 	   8.67 	      0 	   5.97 	   1.74 
   89.858	 DELIVER	    56 	   2.39 	   8.81 	      0 	   5.97 	      0 
   90.679	 DELIVER	    57 	  0.796 	   5.07 	      0 	   5.97 	      0 
   92.533	 DELIVER	    58 	   0.79 	   5.86 	      0 	   5.97 	      0 
   92.633	 DELIVER	    59 	  0.458 	   4.09 	      0 	   5.97 	      0 
   93.059	 DELIVER	    60 	  0.845 	   5.65 	      0 	   5.97 	      0 
   94.172	 DELIVER	    61 	  0.954 	   5.07 	      0 	   5.97 	      0 
   94.271	 DELIVER	    62 	   1.82 	   6.35 	      0 	   5.97 	      0 
   96.337	 DELIVER	    63 	   1.12 	   6.82 	      0 	   5.97 	  0.213 
   98.164	 DELIVER	    64 	  0.893 	   4.72 	      0 	   5.97 	      0 
  107.548	 DELIVER	    65 	  0.458 	   6.76 	      0 	   5.97 	      0 
  116.044	 DELIVER	    66 	   2.73 	    6.5 	      0 	   5.97 	      0 
  116.944	 DELIVER	    67 	  0.711 	    4.8 	      0 	   5.97 	  0.128 
  119.153	 DELIVER	    68 	   1.88 	   9.59 	      0 	   7.25 	      0 
  120.358	 DELIVER	    69 	  0.889 	   8.92 	  0.509 	   7.25 	 0.0111 
  121.022	 DELIVER	    70 	   2.07 	   7.85 	  0.509 	   7.25 	      0 
  121.490	 DELIVER	    71 	   2.41 	   6.67 	  0.509 	   7.25 	      0 
  123.701	 DELIVER	    72 	   2.44 	    8.6 	  0.509 	   7.25 	  0.151 
  123.980	 DELIVER	    73 	  0.759 	   8.84 	  0.509 	   7.25 	   2.08 
  124.320	 DELIVER	    74 	  0.909 	    8.3 	  0.509 	   7.25 	   3.95 
  127.051	 DELIVER	    75 	   1.98 	   11.1 	  0.509 	   7.25 	   2.06 
  127.132	 DELIVER	    76 	  0.691 	   9.11 	   5.58 	   7.25 	   2.86 
  127.140	 DELIVER	    77 	   2.95 	   11.6 	   5.58 	   7.25 	   2.12 
  128.719	 DELIVER	    78 	   1.35 	   10.5 	   6.37 	   7.25 	   4.58 
  130.000	 DELIVER	    79 	   2.16 	   12.4 	   6.52 	   7.25 	   3.02 
  130.355	 DELIVER	    80 	    2.4 	   12.1 	   6.52 	   7.25 	   3.35 
  130.426	 DELIVER	    81 	    1.1 	   9.57 	   6.52 	   7.25 	   5.16 
  131.367	 DELIVER	    82 	  0.963 	   11.9 	   7.29 	   7.25 	   6.23 
  131.653	 DELIVER	    83 	   1.72 	   13.4 	   7.29 	   7.25 	   5.72 
  133.381	 DELIVER	    84 	   1.87 	   14.4 	   9.06 	   7.25 	   5.18 
  133.588	 DELIVER	    85 	   2.19 	   11.7 	   9.06 	   7.25 	   5.21 
  134.997	 DELIVER	    86 	   1.77 	   13.2 	   9.06 	   7.25 	   4.83 
  137.193	 DELIVER	    87 	   1.52 	   14.2 	   9.06 	   7.25 	   6.84 
  137.669	 DELIVER	    88 	   1.52 	    123 	   9.06 	   7.25 	   6.84 
  138.426	 DELIVER	    89 	  0.476 	   15.7 	   9.06 	   7.25 	    6.6 
  138.684	 DELIVER	    90 	   2.36 	   15.1 	   9.06 	   7.25 	   7.71 
  138.699	 DELIVER	    91 	   2.21 	   15.1 	   9.06 	   7.25 	   7.43 
  139.424	 DELIVER	    92 	   1.14 	   15.4 	   9.06 	   7.25 	   9.19 
  140.572	 DELIVER	    93 	   2.24 	   15.1 	   9.06 	   7.25 	   8.21 
  143.544	 DELIVER	    94 	   2.68 	   15.9 	   10.9 	   7.25 	   6.73 
  144.196	 DELIVER	    95 	    1.1 	   13.7 	   10.9 	   7.25 	   6.56 
  144.770	 DELIVER	    96 	   2.06 	   14.2 	   10.9 	   7.25 	   7.58 
  145.810	 DELIVER	    97 	   2.75 	   16.6 	   10.9 	   33.9 	   6.75 
  146.796	 DELIVER	    98 	  0.777 	   12.5 	   10.9 	   33.9 	   7.23 
  147.148	 DELIVER	    99 	   2.86 	   16.5 	   10.9 	   33.9 	   7.97 
  147.800	 DELIVER	   100 	   2.49 	   16.4 	   10.9 	   33.9 	   8.75 
  149.988	 DELIVER	   101 	    2.6 	   13.3 	   10.9 	   33.9 	   5.62 
  150.750	 DELIVER	   102 	    1.6 	   13.1 	   10.9 	   33.9 	   5.05 
  152.074	 DELIVER	   103 	      2 	   13.6 	   10.9 	   33.9 	   5.81 
  152.082	 DELIVER	   104 	  0.494 	   12.6 	   10.9 	   33.9 	   6.75 
  152.397	 DELIVER	   105 	   2.71 	   13.7 	   10.9 	   33.9 	   6.17 
  152.491	 DELIVER	   106 	   1.53 	   12.8 	   10.9 	   33.9 	   7.07 
  153.307	 DELIVER	   107 	    2.4 	   13.3 	   10.9 	   33.9 	   7.57 
  154.009	 DELIVER	   108 	    1.6 	   6.28 	   10.9 	   33.9 	  0.571 
  155.894	 DELIVER	   109 	   1.41 	   8.12 	   10.9 	   33.9 	   2.13 
  157.808	 DELIVER	   110 	   2.02 	   8.03 	   10.9 	   33.9 	  0.233 
  158.423	 DELIVER	   111 	   1.28 	   8.54 	   10.9 	   33.9 	   1.43 
  159.973	 DELIVER	   112 	   2.58 	   9.84 	   10.9 	   33.9 	    1.9 
  160.357	 DELIVER	   113 	   2.07 	   7.46 	   10.9 	   33.9 	      0 
  161.278	 DELIVER	   114 	   1.96 	   6.02 	   10.9 	   33.9 	      0 
  166.616	 DELIVER	   115 	   2.82 	   7.28 	   10.9 	   33.9 	      0 
  167.124	 DELIVER	   116 	   0.54 	    5.6 	   10.9 	   33.9 	  0.633 
  168.914	 DELIVER	   117 	   2.67 	   8.67 	   10.9 	   33.9 	      0 
  176.292	 DELIVER	   118 	   2.97 	    8.3 	   10.9 	   33.9 	      0 
  176.642	 DELIVER	   119 	   0.65 	   5.95 	   10.9 	   33.9 	  0.147 
  177.013	 DELIVER	   120 	   1.91 	   8.08 	   10.9 	   33.9 	      0 
  179.231	 DELIVER	   121 	   2.67 	   7.91 	   10.9 	   33.9 	      0 
  182.067	 DELIVER	   122 	  0.957 	   6.56 	   10.9 	   33.9 	      0 
  183.126	 DELIVER	   123 	   2.25 	   6.91 	   10.9 	   33.9 	      0 
  186.503	 DELIVER	   124 	    2.9 	    8.8 	   10.9 	   33.9 	      0 
  187.297	 DELIVER	   125 	  0.677 	   7.88 	   10.9 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	  0.724
 Event Ave. =	  1.652 Event Sample Var. =	 0.5953
 Minimum =	 0.3746
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   8.44 Time Sample Var. =	  60.88
 Event Ave. =	  10.57 Event Sample Var. =	  147.6
 Minimum =	   3.81
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	  4.937 Time Sample Var. =	  27.73
 Event Ave. =	   3.95 Event Sample Var. =	  23.93
 Minimum =	      0
 Maximum =	  10.87
RATIO[3]:
 Time Ave. = 	  15.49 Time Sample Var. =	  225.9
 Event Ave. =	  11.56 Event Sample Var. =	  157.7
 Minimum =	      0
 Maximum =	  33.94
WAIT[ID[7]]:
 Time Ave. = 	  1.008 Time Sample Var. =	  4.622
 Event Ave. =	  2.131 Event Sample Var. =	  7.245
 Minimum =	      0
 Maximum =	  9.191
