    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.978	 DELIVER	    39 	   2.69 	   11.3 	  0.482 	    0.5 	   2.49 
   76.131	 DELIVER	    40 	   1.18 	   9.27 	  0.482 	    0.5 	   3.95 
   77.009	 DELIVER	    41 	    1.3 	   9.78 	  0.681 	    0.5 	   4.04 
   77.552	 DELIVER	    42 	   1.44 	   11.9 	  0.748 	    0.5 	   3.67 
   79.587	 DELIVER	    43 	   1.74 	   11.5 	   0.81 	    0.5 	   3.87 
   79.599	 DELIVER	    44 	  0.732 	   8.99 	   0.81 	    0.5 	   3.12 
   80.155	 DELIVER	    45 	   2.18 	   10.5 	   0.81 	    0.5 	   2.89 
   80.218	 DELIVER	    46 	  0.506 	   8.11 	   0.81 	    0.5 	   3.45 
   81.061	 DELIVER	    47 	    1.1 	   10.2 	   0.81 	    0.5 	   3.62 
   82.948	 DELIVER	    48 	   1.05 	   10.5 	   2.84 	    0.5 	   4.15 
   83.651	 DELIVER	    49 	   2.57 	   12.4 	   2.84 	    0.5 	   3.47 
   83.845	 DELIVER	    50 	  0.542 	   11.7 	   2.84 	    0.5 	   3.95 
   84.172	 DELIVER	    51 	   2.99 	     11 	   2.84 	    0.5 	   4.15 
   84.759	 DELIVER	    52 	   1.13 	   11.5 	   2.84 	    0.5 	   4.41 
   85.153	 DELIVER	    53 	   1.15 	   9.63 	   2.84 	   19.7 	   4.78 
   86.730	 DELIVER	    54 	   2.01 	   11.8 	   2.84 	   19.7 	   3.84 
   87.595	 DELIVER	    55 	      1 	   11.2 	   2.84 	   19.7 	   5.55 
   88.157	 DELIVER	    56 	   1.16 	   12.4 	   2.84 	   19.7 	   5.04 
   89.093	 DELIVER	    57 	  0.726 	   10.5 	   2.84 	   19.7 	   4.47 
   90.593	 DELIVER	    58 	   1.89 	   13.3 	   2.84 	   19.7 	   5.72 
   90.998	 DELIVER	    59 	   1.56 	   14.9 	   2.84 	   19.7 	   5.36 
   91.162	 DELIVER	    60 	    1.8 	   11.5 	   2.84 	   19.7 	   5.25 
   91.167	 DELIVER	    61 	    1.8 	   79.7 	   2.84 	   19.7 	   5.25 
   91.807	 DELIVER	    62 	   2.31 	   12.4 	   2.84 	   19.7 	   5.42 
   93.475	 DELIVER	    63 	   1.29 	   11.1 	   2.84 	   19.7 	   4.79 
   95.775	 DELIVER	    64 	    2.7 	   15.4 	   2.84 	   19.7 	    6.4 
   98.011	 DELIVER	    65 	   1.67 	     15 	   2.84 	   19.7 	   5.45 
   99.670	 DELIVER	    66 	   1.24 	   8.31 	   2.84 	   19.7 	      0 
  104.840	 DELIVER	    67 	   2.74 	   7.45 	   2.84 	   19.7 	      0 
  105.078	 DELIVER	    68 	   1.54 	   5.72 	   2.84 	   19.7 	      0 
  106.137	 DELIVER	    69 	  0.519 	   6.07 	   2.84 	   19.7 	 0.0595 
  109.047	 DELIVER	    70 	    2.5 	    8.6 	   2.84 	   19.7 	  0.201 
  110.507	 DELIVER	    71 	   1.99 	   7.29 	   2.84 	   19.7 	      0 
  113.324	 DELIVER	    72 	  0.781 	   4.78 	   2.84 	   19.7 	      0 
  117.734	 DELIVER	    73 	  0.885 	   6.59 	   2.84 	   19.7 	      0 
  117.968	 DELIVER	    74 	   1.96 	   6.32 	   2.84 	   19.7 	      0 
  121.292	 DELIVER	    75 	   0.68 	   5.94 	   2.84 	   19.7 	   1.55 
  121.611	 DELIVER	    76 	   2.52 	   8.55 	   2.84 	   19.7 	      0 
  122.593	 DELIVER	    77 	  0.505 	   7.79 	   2.84 	   19.7 	   1.62 
  122.697	 DELIVER	    78 	   1.31 	   8.83 	   2.84 	   19.7 	   1.71 
  123.692	 DELIVER	    79 	   2.82 	   10.3 	   2.84 	   19.7 	  0.224 
  124.002	 DELIVER	    80 	    1.5 	    7.4 	   2.84 	   19.7 	  0.969 
  125.729	 DELIVER	    81 	   1.71 	   9.68 	   2.84 	   19.7 	  0.878 
  125.807	 DELIVER	    82 	  0.558 	   7.41 	   2.84 	   19.7 	   2.19 
  125.931	 DELIVER	    83 	   1.96 	   8.13 	   2.84 	   19.7 	  0.831 
  126.742	 DELIVER	    84 	   1.94 	   8.88 	   2.84 	   19.7 	   1.22 
  127.570	 DELIVER	    85 	   1.82 	   6.04 	   2.84 	   19.7 	      0 
  128.993	 DELIVER	    86 	   1.19 	   6.98 	   2.84 	   19.7 	   1.33 
  129.560	 DELIVER	    87 	   1.82 	   7.73 	   2.84 	   19.7 	 0.0266 
  130.378	 DELIVER	    88 	   0.84 	   10.6 	   2.84 	   19.7 	   1.24 
  131.745	 DELIVER	    89 	   1.72 	   8.15 	   2.84 	   19.7 	   2.31 
  133.231	 DELIVER	    90 	    2.6 	   9.78 	   2.84 	   19.7 	   1.09 
  133.674	 DELIVER	    91 	   1.35 	   7.07 	   2.84 	   19.7 	   1.02 
  133.792	 DELIVER	    92 	   2.23 	   11.5 	   2.84 	   19.7 	   1.39 
  135.961	 DELIVER	    93 	  0.799 	   7.74 	   2.84 	   19.7 	   1.49 
  136.464	 DELIVER	    94 	   2.31 	    8.6 	   2.84 	   19.7 	   1.11 
  137.488	 DELIVER	    95 	   1.21 	   8.69 	   2.84 	   19.7 	   1.71 
  139.008	 DELIVER	    96 	   2.58 	   13.5 	   2.84 	   19.7 	   1.59 
  139.032	 DELIVER	    97 	   1.34 	   8.26 	   2.84 	   19.7 	   2.87 
  139.041	 DELIVER	    98 	   1.91 	   8.67 	   2.84 	   19.7 	   1.35 
  139.524	 DELIVER	    99 	   2.46 	   10.4 	   2.84 	   19.7 	   2.12 
  140.737	 DELIVER	   100 	   1.15 	   6.28 	   2.84 	   19.7 	  0.521 
  141.003	 DELIVER	   101 	   2.51 	   8.67 	   2.84 	   19.7 	   1.41 
  141.372	 DELIVER	   102 	   2.28 	   6.31 	   2.84 	   19.7 	   1.07 
  143.712	 DELIVER	   103 	   2.01 	   6.17 	   2.84 	   19.7 	  0.593 
  143.922	 DELIVER	   104 	  0.422 	   6.27 	   2.84 	   19.7 	  0.764 
  145.045	 DELIVER	   105 	   1.89 	   8.82 	   2.84 	   19.7 	 0.0273 
  145.723	 DELIVER	   106 	  0.716 	   6.14 	   2.84 	   19.7 	  0.783 
  145.891	 DELIVER	   107 	   1.53 	   8.01 	   2.84 	   19.7 	  0.951 
  148.293	 DELIVER	   108 	   1.56 	   8.87 	   2.84 	   19.7 	  0.722 
  148.443	 DELIVER	   109 	   2.27 	   8.15 	   2.84 	   19.7 	  0.792 
  157.574	 DELIVER	   110 	   1.62 	   6.47 	   2.84 	   19.7 	      0 
  159.171	 DELIVER	   111 	   1.08 	   5.62 	   2.84 	   19.7 	      0 
  169.645	 DELIVER	   112 	   0.56 	   6.46 	   2.84 	   19.7 	      0 
  170.240	 DELIVER	   113 	   0.89 	   6.71 	   2.84 	   19.7 	      0 
  170.812	 DELIVER	   114 	   1.67 	   7.17 	   2.84 	   19.7 	  0.108 
  172.689	 DELIVER	   115 	   2.67 	   7.07 	   2.84 	   19.7 	      0 
  176.015	 DELIVER	   116 	   1.95 	   7.63 	   2.84 	   19.7 	      0 
  176.624	 DELIVER	   117 	   2.51 	   7.95 	   2.84 	   19.7 	      0 
  178.879	 DELIVER	   118 	  0.729 	   4.94 	   2.84 	   19.7 	      0 
  179.652	 DELIVER	   119 	   1.77 	   7.75 	   2.84 	   19.7 	  0.778 
  179.906	 DELIVER	   120 	   0.46 	   7.78 	   2.84 	   19.7 	   1.02 
  180.341	 DELIVER	   121 	  0.729 	    175 	   2.84 	   19.7 	      0 
  181.929	 DELIVER	   122 	  0.559 	   4.32 	   2.84 	   19.7 	      0 
  181.988	 DELIVER	   123 	   2.81 	   12.1 	   2.84 	   19.7 	  0.451 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.7045
 Event Ave. =	  1.546 Event Sample Var. =	 0.4989
 Minimum =	 0.3675
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  212.3
 Event Ave. =	  10.86 Event Sample Var. =	  285.7
 Minimum =	  4.319
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	  1.879 Time Sample Var. =	  1.748
 Event Ave. =	  1.812 Event Sample Var. =	  1.726
 Minimum =	      0
 Maximum =	  2.835
RATIO[3]:
 Time Ave. = 	  12.77 Time Sample Var. =	  87.99
 Event Ave. =	  11.51 Event Sample Var. =	  92.33
 Minimum =	      0
 Maximum =	  19.73
WAIT[ID[7]]:
 Time Ave. = 	 0.8147 Time Sample Var. =	   1.97
 Event Ave. =	   1.52 Event Sample Var. =	   3.09
 Minimum =	      0
 Maximum =	  6.398
