    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.786	 DELIVER	    37 	   1.57 	   7.34 	  0.046 	   1.45 	   2.14 
   67.380	 DELIVER	    38 	  0.903 	   8.22 	  0.046 	   1.45 	   3.07 
   67.960	 DELIVER	    39 	   2.02 	   9.56 	  0.046 	   1.45 	   1.81 
   70.042	 DELIVER	    40 	   1.42 	   10.9 	  0.046 	   1.45 	   3.02 
   71.256	 DELIVER	    41 	   1.45 	   10.6 	  0.046 	   11.7 	   2.95 
   72.414	 DELIVER	    42 	  0.418 	   10.3 	  0.046 	   11.9 	   4.88 
   73.291	 DELIVER	    43 	   1.97 	     12 	  0.046 	   11.9 	   3.74 
   75.212	 DELIVER	    44 	   2.19 	   13.4 	  0.046 	   12.9 	   4.39 
   75.673	 DELIVER	    45 	  0.418 	   65.4 	  0.046 	   12.9 	   4.88 
   77.008	 DELIVER	    46 	   0.43 	   17.4 	  0.281 	   12.9 	   3.48 
   77.029	 DELIVER	    47 	   2.59 	   14.4 	  0.281 	   12.9 	   4.79 
   77.337	 DELIVER	    48 	   1.66 	   12.7 	  0.281 	   12.9 	    4.3 
   77.740	 DELIVER	    49 	  0.504 	   14.2 	   1.72 	   12.9 	   4.88 
   78.090	 DELIVER	    50 	   1.19 	   12.1 	   1.72 	   12.9 	   4.54 
   78.243	 DELIVER	    51 	  0.858 	   13.1 	   1.72 	   12.9 	   4.87 
   78.624	 DELIVER	    52 	   2.78 	   12.2 	   1.72 	   12.9 	    4.4 
   79.762	 DELIVER	    53 	   2.43 	   12.5 	   2.23 	   12.9 	   4.46 
   79.790	 DELIVER	    54 	   1.62 	   10.7 	   2.23 	   12.9 	   5.05 
   80.659	 DELIVER	    55 	   2.11 	   11.7 	   2.23 	   12.9 	   4.69 
   83.242	 DELIVER	    56 	  0.887 	   8.53 	   2.23 	   21.1 	   2.24 
   84.872	 DELIVER	    57 	   1.21 	   13.3 	   2.23 	   21.8 	   4.22 
   86.027	 DELIVER	    58 	   1.13 	   12.4 	   2.23 	   21.8 	   2.83 
   87.324	 DELIVER	    59 	   1.39 	   12.6 	   2.23 	   22.9 	   2.83 
   87.543	 DELIVER	    60 	  0.887 	     79 	   2.23 	   22.9 	   2.24 
   87.662	 DELIVER	    61 	   1.01 	   12.5 	   2.23 	   22.9 	   2.71 
   87.790	 DELIVER	    62 	   1.92 	   12.5 	   2.23 	   22.9 	   3.57 
   88.009	 DELIVER	    63 	   2.72 	   12.4 	   2.23 	   22.9 	   3.41 
   88.271	 DELIVER	    64 	   1.47 	   12.1 	   2.23 	   22.9 	   5.54 
   89.397	 DELIVER	    65 	   2.14 	   13.7 	   2.23 	   22.9 	   5.02 
   92.404	 DELIVER	    66 	    2.2 	   15.7 	   2.23 	   22.9 	   6.51 
   93.293	 DELIVER	    67 	   2.34 	     15 	   2.23 	   22.9 	    6.5 
   93.662	 DELIVER	    68 	   2.94 	   15.3 	   2.23 	   22.9 	   7.04 
   93.963	 DELIVER	    69 	   2.45 	   10.8 	   2.23 	   22.9 	   3.97 
   93.999	 DELIVER	    70 	   1.22 	   4.61 	   2.23 	   22.9 	  0.275 
   94.638	 DELIVER	    71 	   1.89 	   18.4 	   2.23 	   22.9 	    6.7 
   95.121	 DELIVER	    72 	  0.883 	   9.66 	   2.23 	   22.9 	   3.32 
   95.301	 DELIVER	    73 	  0.472 	   11.2 	   2.23 	   22.9 	   4.19 
   96.691	 DELIVER	    74 	      2 	   10.7 	   2.23 	   22.9 	   3.57 
   97.336	 DELIVER	    75 	  0.987 	   7.18 	   2.23 	   22.9 	  0.728 
   98.670	 DELIVER	    76 	   1.27 	   7.31 	   2.23 	   22.9 	  0.229 
  101.993	 DELIVER	    77 	   1.92 	   8.95 	   2.23 	   22.9 	      0 
  102.959	 DELIVER	    78 	   1.79 	   7.62 	   2.23 	   22.9 	      0 
  103.383	 DELIVER	    79 	   2.98 	   10.3 	   2.23 	   22.9 	      0 
  104.906	 DELIVER	    80 	  0.385 	   8.04 	   2.23 	   22.9 	      0 
  105.370	 DELIVER	    81 	  0.861 	   7.58 	   2.23 	   22.9 	      0 
  105.556	 DELIVER	    82 	    1.5 	   6.65 	   2.23 	   22.9 	      0 
  106.191	 DELIVER	    83 	  0.561 	   6.52 	   2.23 	   22.9 	      0 
  108.984	 DELIVER	    84 	  0.588 	   4.79 	   2.23 	   22.9 	      0 
  110.509	 DELIVER	    85 	  0.521 	   4.98 	   2.23 	   22.9 	      0 
  114.891	 DELIVER	    86 	   2.33 	   7.14 	   2.23 	   22.9 	      0 
  118.210	 DELIVER	    87 	   2.75 	    9.7 	   2.23 	   22.9 	   1.28 
  118.319	 DELIVER	    88 	   2.74 	   11.3 	   2.23 	   22.9 	      0 
  120.861	 DELIVER	    89 	   2.12 	   8.41 	   2.23 	   22.9 	      0 
  121.217	 DELIVER	    90 	   2.42 	   6.92 	   2.23 	   22.9 	      0 
  123.108	 DELIVER	    91 	  0.393 	   7.21 	   2.23 	   22.9 	      0 
  123.719	 DELIVER	    92 	  0.534 	   4.21 	   2.23 	   22.9 	0.00858 
  124.744	 DELIVER	    93 	   1.62 	   6.84 	   2.23 	   22.9 	      0 
  125.054	 DELIVER	    94 	   1.65 	   6.52 	   2.23 	   22.9 	      0 
  127.528	 DELIVER	    95 	  0.883 	   7.97 	   2.23 	   22.9 	  0.497 
  128.234	 DELIVER	    96 	   2.49 	   7.59 	   2.23 	   22.9 	      0 
  128.272	 DELIVER	    97 	  0.982 	   6.15 	   2.23 	   22.9 	      0 
  128.923	 DELIVER	    98 	   1.82 	   6.44 	   2.23 	   22.9 	  0.621 
  130.611	 DELIVER	    99 	   1.04 	   6.89 	   2.23 	   22.9 	      0 
  132.488	 DELIVER	   100 	    1.6 	   8.38 	   2.23 	     23 	  0.651 
  134.335	 DELIVER	   101 	   2.04 	   10.2 	   2.23 	     23 	  0.763 
  134.701	 DELIVER	   102 	  0.573 	   9.22 	   2.23 	     23 	   2.64 
  135.535	 DELIVER	   103 	   2.73 	   10.1 	   2.23 	     23 	   1.55 
  135.797	 DELIVER	   104 	   1.94 	   8.56 	   2.23 	   26.3 	   1.46 
  136.102	 DELIVER	   105 	   1.77 	   10.8 	   2.23 	   26.3 	   1.01 
  138.062	 DELIVER	   106 	   1.64 	   8.14 	   2.23 	   26.3 	   2.44 
  138.220	 DELIVER	   107 	    2.3 	   9.66 	   2.23 	   26.3 	   2.08 
  138.480	 DELIVER	   108 	   2.66 	   10.7 	   2.23 	   26.3 	   1.95 
  140.605	 DELIVER	   109 	   1.69 	   8.16 	   2.23 	   26.3 	   3.31 
  142.846	 DELIVER	   110 	   1.94 	   12.2 	   2.23 	   26.3 	   3.35 
  143.093	 DELIVER	   111 	  0.435 	   10.8 	   2.23 	   26.3 	   3.01 
  143.348	 DELIVER	   112 	   2.37 	   13.1 	   2.23 	   26.3 	   2.72 
  143.443	 DELIVER	   113 	   1.16 	   10.7 	   2.23 	   26.3 	   4.72 
  143.807	 DELIVER	   114 	   2.41 	   11.2 	   2.23 	   26.3 	   3.32 
  145.723	 DELIVER	   115 	   2.41 	    135 	   2.23 	   26.3 	   3.32 
  145.959	 DELIVER	   116 	   2.77 	   7.21 	   2.23 	   26.3 	      0 
  148.534	 DELIVER	   117 	   1.73 	   9.51 	   2.23 	   26.3 	  0.846 
  150.105	 DELIVER	   118 	   1.78 	   7.25 	   2.23 	   26.3 	      0 
  150.110	 DELIVER	   119 	  0.832 	   5.83 	   2.23 	   26.3 	  0.354 
  151.913	 DELIVER	   120 	    2.6 	   8.21 	   2.23 	   26.3 	      0 
  155.258	 DELIVER	   121 	   1.39 	   6.44 	   2.23 	   26.3 	      0 
  159.268	 DELIVER	   122 	   1.38 	   6.28 	   2.23 	   26.3 	      0 
  159.326	 DELIVER	   123 	   2.05 	    7.2 	   2.23 	   26.3 	      0 
  163.046	 DELIVER	   124 	  0.974 	   4.04 	   2.23 	   26.3 	      0 
  167.173	 DELIVER	   125 	   2.25 	   7.98 	   2.23 	   26.3 	      0 
  167.587	 DELIVER	   126 	   2.34 	   11.8 	   2.23 	   26.3 	      0 
  169.560	 DELIVER	   127 	   1.75 	    7.9 	   2.23 	   26.3 	      0 
  175.363	 DELIVER	   128 	  0.393 	   7.86 	   2.23 	   26.3 	      0 
  175.863	 DELIVER	   129 	   2.13 	   5.74 	   2.23 	   26.3 	      0 
  178.318	 DELIVER	   130 	   2.93 	   8.23 	   2.23 	   26.3 	      0 
  180.344	 DELIVER	   131 	  0.969 	   7.33 	   2.23 	   26.3 	 0.0039 
  180.466	 DELIVER	   132 	   2.42 	   8.19 	   2.23 	   26.3 	      0 
  182.705	 DELIVER	   133 	   1.26 	   4.73 	   2.23 	   26.3 	      0 
  183.214	 DELIVER	   134 	  0.719 	    4.6 	   2.23 	   26.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.6043
 Event Ave. =	   1.65 Event Sample Var. =	  0.544
 Minimum =	 0.3798
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.548 Time Sample Var. =	  45.51
 Event Ave. =	  10.95 Event Sample Var. =	  181.8
 Minimum =	  4.038
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  1.505 Time Sample Var. =	  1.072
 Event Ave. =	  1.425 Event Sample Var. =	  1.094
 Minimum =	      0
 Maximum =	  2.227
RATIO[3]:
 Time Ave. = 	   17.1 Time Sample Var. =	  129.8
 Event Ave. =	  15.81 Event Sample Var. =	  115.3
 Minimum =	      0
 Maximum =	   26.3
WAIT[ID[7]]:
 Time Ave. = 	 0.7623 Time Sample Var. =	  2.204
 Event Ave. =	  1.627 Event Sample Var. =	  3.642
 Minimum =	      0
 Maximum =	  7.042
