    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.228	 DELIVER	    48 	   2.12 	   14.9 	   3.29 	      0 	   8.05 
   86.537	 DELIVER	    49 	   1.04 	   14.6 	   3.29 	      0 	   8.55 
   86.961	 DELIVER	    50 	   1.52 	   16.6 	   3.29 	      0 	   8.58 
   87.896	 DELIVER	    51 	  0.697 	   14.7 	   3.29 	      0 	   8.27 
   88.677	 DELIVER	    52 	   1.85 	   15.3 	   26.1 	      0 	    8.8 
   90.388	 DELIVER	    53 	   1.47 	   16.3 	   26.1 	      0 	   9.98 
   90.825	 DELIVER	    54 	   0.64 	   15.1 	   26.1 	      0 	   10.5 
   93.117	 DELIVER	    55 	   2.21 	   19.3 	   26.1 	   34.2 	   10.2 
   93.636	 DELIVER	    56 	   0.64 	   78.6 	   26.1 	   34.2 	   10.5 
   94.039	 DELIVER	    57 	   1.33 	   18.1 	   26.1 	   34.2 	     11 
   94.242	 DELIVER	    58 	   2.55 	   21.8 	   26.1 	   34.2 	   9.07 
   94.618	 DELIVER	    59 	  0.693 	   17.4 	   26.1 	   34.2 	   10.4 
   95.904	 DELIVER	    60 	   0.66 	   19.7 	   26.1 	   34.2 	   10.8 
   96.400	 DELIVER	    61 	   1.48 	   16.7 	   26.1 	   34.2 	   8.72 
   96.752	 DELIVER	    62 	   2.21 	   19.1 	   26.1 	   34.2 	   10.6 
   96.991	 DELIVER	    63 	   2.76 	   17.2 	   26.1 	   34.2 	   10.1 
   97.381	 DELIVER	    64 	   2.09 	   17.5 	   26.1 	   34.2 	   10.5 
   97.743	 DELIVER	    65 	   1.98 	   17.8 	   26.1 	   34.2 	   12.5 
   99.596	 DELIVER	    66 	   1.48 	   16.2 	   26.1 	   34.2 	   11.1 
  100.123	 DELIVER	    67 	   2.92 	   18.8 	   26.1 	   34.2 	   11.3 
  102.461	 DELIVER	    68 	   1.33 	   16.4 	   26.1 	   34.2 	    9.5 
  103.606	 DELIVER	    69 	  0.648 	   9.86 	   26.1 	   34.2 	   2.22 
  108.774	 DELIVER	    70 	   2.41 	   7.13 	   26.1 	   34.2 	      0 
  110.786	 DELIVER	    71 	   1.04 	   8.19 	   26.1 	   34.2 	      0 
  111.585	 DELIVER	    72 	    2.5 	   5.59 	   26.1 	   34.2 	      0 
  117.053	 DELIVER	    73 	   2.92 	   7.98 	   26.1 	   34.2 	      0 
  120.578	 DELIVER	    74 	  0.609 	   4.76 	   26.1 	   34.4 	      0 
  121.990	 DELIVER	    75 	  0.721 	   5.27 	   26.1 	   34.4 	   1.09 
  123.518	 DELIVER	    76 	   2.72 	   8.91 	   26.1 	   35.4 	      0 
  123.793	 DELIVER	    77 	   1.13 	   7.11 	   26.1 	   35.4 	      0 
  125.068	 DELIVER	    78 	   2.77 	   8.37 	   26.1 	   35.4 	  0.634 
  125.510	 DELIVER	    79 	   2.04 	   7.66 	   26.1 	   35.4 	   1.68 
  125.895	 DELIVER	    80 	   2.01 	   7.58 	   26.1 	   35.4 	   1.79 
  126.845	 DELIVER	    81 	      1 	   9.85 	   26.1 	   35.4 	   1.53 
  128.184	 DELIVER	    82 	   2.47 	   8.83 	   26.1 	   40.4 	   2.76 
  129.345	 DELIVER	    83 	   1.35 	   10.8 	   26.1 	   40.4 	   3.01 
  129.637	 DELIVER	    84 	    1.7 	   9.07 	   26.1 	   40.4 	   2.36 
  129.909	 DELIVER	    85 	   1.04 	   8.86 	   26.1 	   40.4 	   3.53 
  131.239	 DELIVER	    86 	   1.36 	   10.1 	   26.1 	   40.4 	   3.44 
  131.635	 DELIVER	    87 	   2.13 	   9.13 	   26.1 	   40.4 	   3.12 
  132.520	 DELIVER	    88 	  0.392 	   9.68 	   26.1 	   40.4 	   3.13 
  133.151	 DELIVER	    89 	  0.476 	   8.21 	   26.1 	   40.4 	    2.8 
  134.929	 DELIVER	    90 	   1.09 	   11.6 	   26.1 	   40.4 	   3.08 
  135.077	 DELIVER	    91 	   2.65 	   10.9 	   26.1 	   40.4 	   3.25 
  135.694	 DELIVER	    92 	  0.369 	   9.78 	   26.1 	   40.4 	   2.31 
  136.139	 DELIVER	    93 	  0.538 	    7.9 	   26.1 	   40.4 	   1.86 
  136.256	 DELIVER	    94 	   1.92 	   9.92 	   26.1 	   40.4 	   2.26 
  136.363	 DELIVER	    95 	   1.06 	   6.85 	   26.1 	   40.4 	   1.12 
  137.113	 DELIVER	    96 	   1.42 	   6.46 	   26.1 	   40.4 	   1.05 
  138.770	 DELIVER	    97 	   1.38 	   9.99 	   26.1 	   40.4 	   1.73 
  140.092	 DELIVER	    98 	   1.16 	   7.32 	   26.1 	   40.4 	      0 
  144.462	 DELIVER	    99 	   2.97 	   6.34 	   26.1 	   40.4 	      0 
  145.255	 DELIVER	   100 	   2.73 	   6.82 	   26.1 	   40.4 	      0 
  145.392	 DELIVER	   101 	  0.719 	   5.95 	   26.1 	   40.4 	   1.72 
  148.038	 DELIVER	   102 	  0.854 	   9.19 	   26.1 	   40.4 	   2.24 
  148.902	 DELIVER	   103 	   1.44 	   7.42 	   26.1 	   40.4 	  0.453 
  149.543	 DELIVER	   104 	    2.5 	   9.17 	   26.1 	   40.4 	    1.5 
  151.374	 DELIVER	   105 	    0.5 	    5.5 	   26.1 	   40.4 	      0 
  153.842	 DELIVER	   106 	   1.57 	    6.8 	   26.1 	   40.4 	      0 
  158.451	 DELIVER	   107 	   1.02 	   6.01 	   26.1 	   40.4 	      0 
  164.334	 DELIVER	   108 	   1.65 	   7.07 	   26.1 	   40.4 	      0 
  168.050	 DELIVER	   109 	   2.43 	   7.48 	   26.1 	   40.4 	      0 
  171.958	 DELIVER	   110 	   0.81 	   6.25 	   26.1 	   40.4 	      0 
  182.528	 DELIVER	   111 	   1.12 	   5.85 	   26.1 	   40.4 	      0 
  183.333	 DELIVER	   112 	   1.08 	   6.74 	   26.1 	   40.4 	      0 
  183.513	 DELIVER	   113 	   2.57 	   9.53 	   26.1 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.7655
 Event Ave. =	  1.607 Event Sample Var. =	 0.6249
 Minimum =	  0.369
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.153 Time Sample Var. =	  34.62
 Event Ave. =	   12.1 Event Sample Var. =	  108.7
 Minimum =	  4.761
 Maximum =	  78.58
RATIO[0]:
 Time Ave. = 	  16.75 Time Sample Var. =	  148.5
 Event Ave. =	  15.18 Event Sample Var. =	    145
 Minimum =	      0
 Maximum =	  26.06
RATIO[3]:
 Time Ave. = 	  23.85 Time Sample Var. =	  364.6
 Event Ave. =	  19.68 Event Sample Var. =	  359.2
 Minimum =	      0
 Maximum =	   40.4
WAIT[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	   9.32
 Event Ave. =	  3.663 Event Sample Var. =	  14.89
 Minimum =	      0
 Maximum =	  12.52
