    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.186	 DELIVER	    57 	   1.03 	   13.5 	   16.1 	   4.24 	   7.33 
   90.270	 DELIVER	    58 	  0.922 	   16.4 	   16.1 	   4.24 	   8.09 
   92.381	 DELIVER	    59 	   2.83 	   17.2 	   16.1 	   33.4 	    7.7 
   92.761	 DELIVER	    60 	   1.19 	   15.4 	   16.1 	   33.4 	   8.98 
   93.037	 DELIVER	    61 	   1.26 	   15.8 	   16.1 	   33.4 	   8.51 
   93.074	 DELIVER	    62 	   1.19 	   77.7 	   16.1 	   33.4 	   8.98 
   93.713	 DELIVER	    63 	   1.41 	   14.8 	   16.1 	   33.4 	   8.09 
   93.927	 DELIVER	    64 	  0.876 	   13.9 	   16.1 	   33.4 	   9.78 
   94.505	 DELIVER	    65 	   1.35 	   14.9 	   16.1 	   33.4 	   8.79 
   94.606	 DELIVER	    66 	   1.65 	   14.8 	   16.1 	   33.4 	   9.33 
   94.788	 DELIVER	    67 	   1.65 	     80 	   16.1 	   33.4 	   9.33 
   96.935	 DELIVER	    68 	   1.01 	   14.4 	   16.1 	   33.4 	   8.22 
   97.489	 DELIVER	    69 	   2.33 	   16.4 	   16.1 	   33.4 	   9.59 
   97.968	 DELIVER	    70 	   1.22 	     13 	   16.1 	   33.4 	   6.82 
   99.121	 DELIVER	    71 	   1.41 	   84.3 	   16.1 	   33.4 	   8.09 
  101.254	 DELIVER	    72 	   1.85 	   14.2 	   16.1 	   33.4 	   5.96 
  102.189	 DELIVER	    73 	   2.98 	   14.7 	   16.1 	   33.4 	   5.55 
  104.043	 DELIVER	    74 	   2.47 	   9.57 	   16.1 	   33.4 	    1.5 
  105.200	 DELIVER	    75 	  0.861 	   10.1 	   16.1 	   33.4 	   2.51 
  106.176	 DELIVER	    76 	  0.861 	   96.1 	   16.1 	   33.4 	   2.51 
  107.138	 DELIVER	    77 	   1.88 	   9.34 	   16.1 	   33.4 	  0.648 
  108.005	 DELIVER	    78 	   2.65 	   7.37 	   16.1 	   33.4 	      0 
  108.448	 DELIVER	    79 	  0.459 	   7.71 	   16.1 	   33.4 	   2.49 
  109.016	 DELIVER	    80 	   2.68 	   8.46 	   16.1 	   33.4 	      0 
  110.669	 DELIVER	    81 	   2.92 	   9.81 	   16.1 	   33.4 	   2.43 
  111.366	 DELIVER	    82 	      1 	   7.53 	   16.1 	   33.4 	      0 
  116.161	 DELIVER	    83 	   1.51 	   8.71 	   16.1 	   33.4 	      0 
  116.518	 DELIVER	    84 	   1.46 	   7.31 	   16.1 	   33.4 	      0 
  116.968	 DELIVER	    85 	   0.93 	   6.76 	   16.1 	   33.4 	  0.453 
  117.001	 DELIVER	    86 	  0.786 	   6.45 	   16.1 	   33.4 	  0.469 
  118.448	 DELIVER	    87 	   2.61 	   7.62 	   16.1 	   33.4 	  0.759 
  120.970	 DELIVER	    88 	  0.468 	    8.3 	   16.1 	   33.4 	      0 
  121.169	 DELIVER	    89 	   2.68 	   12.8 	   16.1 	   33.4 	      0 
  122.514	 DELIVER	    90 	   2.92 	   7.57 	   16.1 	   33.5 	      0 
  122.930	 DELIVER	    91 	   1.69 	   9.45 	   16.1 	   33.5 	      0 
  124.998	 DELIVER	    92 	  0.632 	   7.16 	   16.1 	   34.2 	      0 
  125.444	 DELIVER	    93 	   2.73 	   6.66 	   16.1 	   34.8 	      0 
  125.518	 DELIVER	    94 	  0.519 	   5.69 	   16.1 	   34.8 	      0 
  125.755	 DELIVER	    95 	  0.519 	    120 	   16.1 	   34.8 	      0 
  126.247	 DELIVER	    96 	    1.8 	   6.09 	   16.1 	   34.8 	  0.193 
  127.555	 DELIVER	    97 	   1.52 	   7.06 	   16.1 	   34.8 	   1.64 
  129.130	 DELIVER	    98 	   2.85 	   8.88 	   16.1 	   34.8 	   1.26 
  132.607	 DELIVER	    99 	   1.87 	   11.9 	   16.1 	   34.8 	   2.94 
  133.718	 DELIVER	   100 	  0.933 	   11.9 	   16.1 	   34.8 	   2.58 
  134.551	 DELIVER	   101 	  0.472 	   12.5 	   16.1 	   34.8 	   3.28 
  134.573	 DELIVER	   102 	   1.03 	   11.6 	   16.1 	   34.8 	   2.52 
  134.723	 DELIVER	   103 	  0.762 	   10.4 	   16.1 	   34.8 	   1.46 
  134.811	 DELIVER	   104 	   1.56 	   10.1 	   16.1 	   34.8 	   1.83 
  135.665	 DELIVER	   105 	  0.902 	   8.44 	   16.1 	   35.5 	  0.863 
  135.682	 DELIVER	   106 	      2 	   7.29 	   16.1 	   35.5 	  0.601 
  136.169	 DELIVER	   107 	  0.523 	   7.75 	   16.1 	   35.5 	  0.862 
  137.545	 DELIVER	   108 	   1.07 	   8.12 	   16.1 	   35.5 	  0.383 
  138.017	 DELIVER	   109 	   2.36 	    7.9 	   16.1 	   35.5 	  0.763 
  138.557	 DELIVER	   110 	   2.72 	   12.7 	   16.1 	   35.5 	  0.723 
  139.665	 DELIVER	   111 	   1.01 	   6.51 	   16.1 	   35.5 	   1.03 
  139.846	 DELIVER	   112 	  0.946 	   7.17 	   16.1 	   35.5 	  0.558 
  140.318	 DELIVER	   113 	   2.68 	    7.8 	   16.1 	   35.5 	      0 
  141.138	 DELIVER	   114 	   1.64 	   7.81 	   16.1 	   35.5 	   1.87 
  142.231	 DELIVER	   115 	   1.41 	    8.2 	   16.1 	   35.5 	   1.17 
  142.292	 DELIVER	   116 	  0.433 	   7.91 	   16.1 	   35.5 	   2.23 
  143.575	 DELIVER	   117 	   0.61 	   6.47 	   16.1 	   35.5 	      0 
  144.264	 DELIVER	   118 	   2.19 	   9.75 	   16.1 	   35.5 	   2.32 
  145.722	 DELIVER	   119 	   2.13 	   7.81 	   16.1 	   35.5 	  0.677 
  146.960	 DELIVER	   120 	  0.754 	   9.13 	   16.1 	   35.5 	      0 
  147.681	 DELIVER	   121 	   2.16 	   6.97 	   16.1 	   35.5 	  0.015 
  148.033	 DELIVER	   122 	   1.83 	     10 	   16.1 	   35.5 	   1.01 
  149.435	 DELIVER	   123 	   1.24 	   5.83 	   16.1 	   35.5 	      0 
  149.476	 DELIVER	   124 	   0.65 	   4.49 	   16.1 	   35.5 	      0 
  149.736	 DELIVER	   125 	   0.81 	      6 	   16.1 	   35.5 	      0 
  152.975	 DELIVER	   126 	   2.38 	   7.93 	   16.1 	   35.5 	      0 
  154.050	 DELIVER	   127 	  0.626 	   4.93 	   16.1 	   35.5 	  0.307 
  154.781	 DELIVER	   128 	   2.83 	   9.46 	   16.1 	   35.5 	  0.319 
  155.793	 DELIVER	   129 	   2.79 	   8.32 	   16.1 	   35.5 	      1 
  155.964	 DELIVER	   130 	      2 	   9.25 	   16.1 	   35.5 	  0.713 
  163.377	 DELIVER	   131 	   0.61 	   4.86 	   16.1 	   35.5 	      0 
  164.746	 DELIVER	   132 	   2.07 	   10.6 	   16.1 	   35.5 	      0 
  169.817	 DELIVER	   133 	   2.64 	   6.53 	   16.1 	   35.5 	      0 
  170.185	 DELIVER	   134 	   1.71 	   5.36 	   16.1 	   35.5 	      0 
  172.896	 DELIVER	   135 	   2.65 	    7.5 	   16.1 	   35.5 	  0.529 
  179.366	 DELIVER	   136 	  0.937 	   4.18 	   16.1 	   35.5 	      0 
  180.684	 DELIVER	   137 	   2.38 	    6.1 	   16.1 	   35.5 	      0 
  184.895	 DELIVER	   138 	   1.86 	    6.3 	   16.1 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.5607
 Event Ave. =	  1.644 Event Sample Var. =	 0.5996
 Minimum =	 0.3974
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  171.7
 Event Ave. =	  12.53 Event Sample Var. =	  253.1
 Minimum =	  4.183
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	   10.2 Time Sample Var. =	     59
 Event Ave. =	  9.809 Event Sample Var. =	  59.73
 Minimum =	      0
 Maximum =	  16.09
RATIO[3]:
 Time Ave. = 	  22.08 Time Sample Var. =	  268.9
 Event Ave. =	  21.02 Event Sample Var. =	  254.4
 Minimum =	      0
 Maximum =	  35.52
WAIT[ID[7]]:
 Time Ave. = 	  1.265 Time Sample Var. =	  5.763
 Event Ave. =	  2.466 Event Sample Var. =	  9.365
 Minimum =	      0
 Maximum =	   9.78
