    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.218	   COOK	    14 	   1.71 	   6.76 	      0 	      0 
   32.538	  READY	    12 	   1.71 	   6.76 	      0 	      0 
   32.538	 FINISH	    12 	   1.71 	   6.76 	      0 	      0 
   32.970	 DELIVER	    12 	   2.75 	   6.66 	      0 	      0 
   34.193	    ARR	    16 	   2.75 	   6.66 	      0 	      0 
   34.193	 TOPPING	    16 	   2.75 	   6.66 	      0 	      0 
   34.411	    ARR	    17 	   2.75 	   6.66 	      0 	      0 
   34.584	   COOK	    15 	   2.75 	   6.66 	      0 	      0 
   34.584	 TOPPING	    17 	   2.75 	   6.66 	      0 	      0 
   35.060	   COOK	    16 	   2.75 	   6.66 	      0 	      0 
   35.078	  READY	    13 	   2.75 	   6.66 	      0 	      0 
   35.078	 FINISH	    13 	   2.75 	   6.66 	      0 	      0 
   35.192	 DELIVER	    13 	  0.857 	   6.19 	      0 	      0 
   35.236	  READY	    14 	  0.857 	   6.19 	      0 	      0 
   35.236	 FINISH	    14 	  0.857 	   6.19 	      0 	      0 
   35.250	 DELIVER	    14 	   2.07 	    5.1 	      0 	      0 
   36.164	   COOK	    17 	   2.07 	    5.1 	      0 	      0 
   36.563	    ARR	    18 	   2.07 	    5.1 	      0 	      0 
   36.563	 TOPPING	    18 	   2.07 	    5.1 	      0 	      0 
   37.409	   COOK	    18 	   2.07 	    5.1 	      0 	      0 
   37.527	  READY	    15 	   2.07 	    5.1 	      0 	      0 
   37.527	 FINISH	    15 	   2.07 	    5.1 	      0 	      0 
   37.543	 DELIVER	    15 	   2.87 	   5.83 	      0 	      0 
   38.492	    ARR	    19 	   2.87 	   5.83 	      0 	      0 
   38.492	 TOPPING	    19 	   2.87 	   5.83 	      0 	      0 
   39.722	   COOK	    19 	   2.87 	   5.83 	      0 	      0 
   40.418	  READY	    16 	   2.87 	   5.83 	      0 	      0 
   40.418	 FINISH	    16 	   2.87 	   5.83 	      0 	      0 
   40.457	 DELIVER	    16 	  0.867 	   6.26 	      0 	      0 
   41.001	  READY	    17 	  0.867 	   6.26 	      0 	      0 
   41.001	 FINISH	    17 	  0.867 	   6.26 	      0 	      0 
   41.689	  READY	    18 	  0.867 	   6.26 	      0 	      0 
   41.689	 FINISH	    18 	  0.867 	   6.26 	      0 	      0 
   41.720	 DELIVER	    17 	   1.58 	   7.31 	      0 	      0 
   42.671	 DELIVER	    18 	  0.845 	   6.11 	      0 	      0 
   43.414	  READY	    19 	  0.845 	   6.11 	      0 	      0 
   43.414	 FINISH	    19 	  0.845 	   6.11 	      0 	      0 
   45.150	 DELIVER	    19 	   1.23 	   6.66 	      0 	      0 
   48.057	    ARR	    20 	   1.23 	   6.66 	      0 	      0 
   48.057	 TOPPING	    20 	   1.23 	   6.66 	      0 	      0 
   49.705	    ARR	    21 	   1.23 	   6.66 	      0 	      0 
   49.705	 TOPPING	    21 	   1.23 	   6.66 	      0 	      0 
   50.459	   COOK	    20 	   1.23 	   6.66 	      0 	      0 
   51.959	   COOK	    21 	   1.23 	   6.66 	      0 	      0 
   52.094	    ARR	    22 	   1.23 	   6.66 	      0 	      0 
   52.094	 TOPPING	    22 	   1.23 	   6.66 	      0 	      0 
   52.714	   COOK	    22 	   1.23 	   6.66 	      0 	      0 
   53.591	    ARR	    23 	   1.23 	   6.66 	      0 	      0 
   53.591	 TOPPING	    23 	   1.23 	   6.66 	      0 	      0 
   54.522	   COOK	    23 	   1.23 	   6.66 	      0 	      0 
   54.858	  READY	    20 	   1.23 	   6.66 	      0 	      0 
   54.858	 FINISH	    20 	   1.23 	   6.66 	      0 	      0 
   55.050	 DELIVER	    20 	    2.4 	   6.99 	      0 	      0 
   55.292	  READY	    21 	    2.4 	   6.99 	      0 	      0 
   55.292	 FINISH	    21 	    2.4 	   6.99 	      0 	      0 
   55.675	    ARR	    24 	    2.4 	   6.99 	      0 	      0 
   55.675	 TOPPING	    24 	    2.4 	   6.99 	      0 	      0 
   56.235	 DELIVER	    21 	   2.25 	   6.53 	      0 	      0 
   56.527	    ARR	    25 	   2.25 	   6.53 	      0 	      0 
   56.527	 TOPPING	    25 	   2.25 	   6.53 	      0 	      0 
   56.613	  READY	    22 	   2.25 	   6.53 	      0 	      0 
   56.613	 FINISH	    22 	   2.25 	   6.53 	      0 	      0 
   57.071	   COOK	    24 	   2.25 	   6.53 	      0 	      0 
   57.188	    ARR	    26 	   2.25 	   6.53 	      0 	      0 
   57.188	 TOPPING	    26 	   2.25 	   6.53 	      0 	      0 
   57.466	   COOK	    25 	   2.25 	   6.53 	      0 	      0 
   57.582	 DELIVER	    22 	   0.62 	   5.49 	      0 	      0 
   57.752	   COOK	    26 	   0.62 	   5.49 	      0 	      0 
   57.819	    ARR	    27 	   0.62 	   5.49 	      0 	      0 
   57.819	 TOPPING	    27 	   0.62 	   5.49 	      0 	      0 
   58.020	    ARR	    28 	   0.62 	   5.49 	      0 	      0 
   58.020	 TOPPING	    28 	   0.62 	   5.49 	      0 	      0 
   58.083	    ARR	    29 	   0.62 	   5.49 	      0 	      0 
   58.421	   COOK	    27 	   0.62 	   5.49 	      0 	      0 
   58.421	 TOPPING	    29 	   0.62 	   5.49 	      0 	      0 
   58.505	    ARR	    30 	   0.62 	   5.49 	      0 	      0 
   59.003	    ARR	    31 	   0.62 	   5.49 	      0 	      0 
   59.693	    ARR	    32 	   0.62 	   5.49 	      0 	      0 
   59.903	    ARR	    33 	   0.62 	   5.49 	      0 	      0 
   60.033	   COOK	    28 	   0.62 	   5.49 	      0 	      0 
   60.033	 TOPPING	    30 	   0.62 	   5.49 	      0 	   0.13 
   60.204	    ARR	    34 	   0.62 	   5.49 	      0 	   0.13 
   60.251	  READY	    23 	   0.62 	   5.49 	      0 	   0.13 
   60.251	 FINISH	    23 	   0.62 	   5.49 	      0 	   0.13 
   60.270	    ARR	    35 	   0.62 	   5.49 	      0 	   0.13 
   60.707	    ARR	    36 	   0.62 	   5.49 	      0 	   0.13 
   60.989	 DELIVER	    23 	  0.931 	    7.4 	      0 	   0.13 
   61.394	   COOK	    29 	  0.931 	    7.4 	      0 	   0.13 
   61.394	 TOPPING	    31 	  0.931 	    7.4 	      0 	   0.13 
   61.577	  READY	    24 	  0.931 	    7.4 	      0 	   0.13 
   61.577	 FINISH	    24 	  0.931 	    7.4 	      0 	   0.13 
   61.645	 DELIVER	    24 	  0.938 	   5.12 	      0 	   0.13 
   62.172	   COOK	    30 	  0.938 	   5.12 	      0 	   0.13 
   62.172	 TOPPING	    32 	  0.938 	   5.12 	      0 	   0.13 
   62.210	   COOK	    31 	  0.938 	   5.12 	      0 	   0.13 
   62.210	 TOPPING	    33 	  0.938 	   5.12 	      0 	   2.14 
   62.233	  READY	    25 	  0.938 	   5.12 	      0 	   2.14 
   62.233	 FINISH	    25 	  0.938 	   5.12 	      0 	   2.14 
   62.289	 DELIVER	    25 	  0.564 	    5.1 	      0 	   2.14 
   62.882	  READY	    26 	  0.564 	    5.1 	      0 	   2.14 
   62.882	 FINISH	    26 	  0.564 	    5.1 	      0 	   2.14 
   62.955	  READY	    27 	  0.564 	    5.1 	      0 	   2.14 
   62.955	 FINISH	    27 	  0.564 	    5.1 	      0 	   2.14 
   63.087	 DELIVER	    26 	    1.4 	   7.41 	      0 	   2.14 
   63.689	 DELIVER	    27 	  0.402 	   5.67 	      0 	   2.14 
   64.019	  READY	    28 	  0.402 	   5.67 	      0 	   2.14 
   64.019	 FINISH	    28 	  0.402 	   5.67 	      0 	   2.14 
   64.156	    ARR	    37 	  0.402 	   5.67 	      0 	   2.14 
   64.156	 DELIVER	    28 	   2.21 	   6.34 	      0 	   2.14 
   64.202	    ARR	    38 	   2.21 	   6.34 	      0 	   2.14 
   64.817	   COOK	    32 	   2.21 	   6.34 	      0 	   2.14 
   64.817	 TOPPING	    34 	   2.21 	   6.34 	      0 	   2.14 
   64.983	   COOK	    33 	   2.21 	   6.34 	      0 	   2.14 
   64.983	 TOPPING	    35 	   2.21 	   6.34 	      0 	   2.96 
   65.256	  READY	    29 	   2.21 	   6.34 	      0 	   2.96 
   65.256	 FINISH	    29 	   2.21 	   6.34 	      0 	   2.96 
   65.512	  READY	    30 	   2.21 	   6.34 	      0 	   2.96 
   65.512	 FINISH	    30 	   2.21 	   6.34 	      0 	   2.96 
   65.836	   COOK	    34 	   2.21 	   6.34 	      0 	   2.96 
   65.836	 TOPPING	    36 	   2.21 	   6.34 	      0 	   2.96 
   65.891	 DELIVER	    29 	   2.14 	   7.39 	      0 	   2.96 
   65.912	    ARR	    39 	   2.14 	   7.39 	      0 	   2.96 
   66.206	    ARR	    40 	   2.14 	   7.39 	      0 	   2.96 
   66.524	   COOK	    35 	   2.14 	   7.39 	      0 	   2.96 
   66.524	 TOPPING	    37 	   2.14 	   7.39 	      0 	   3.28 
   66.637	  READY	    31 	   2.14 	   7.39 	      0 	   3.28 
   66.637	 FINISH	    31 	   2.14 	   7.39 	      0 	   3.28 
   66.932	 DELIVER	    30 	   2.97 	   8.85 	      0 	   3.28 
   67.159	   COOK	    36 	   2.97 	   8.85 	      0 	   3.28 
   67.159	 TOPPING	    38 	   2.97 	   8.85 	      0 	   3.28 
   67.268	 DELIVER	    31 	  0.816 	   8.26 	      0 	   3.28 
   67.833	   COOK	    37 	  0.816 	   8.26 	      0 	   3.28 
   67.833	 TOPPING	    39 	  0.816 	   8.26 	      0 	   3.28 
   68.988	  READY	    32 	  0.816 	   8.26 	      0 	   3.28 
   68.988	 FINISH	    32 	  0.816 	   8.26 	      0 	   3.28 
   68.993	 DELIVER	    32 	   2.65 	    9.3 	      0 	   3.28 
   69.132	   COOK	    38 	   2.65 	    9.3 	      0 	   3.28 
   69.132	 TOPPING	    40 	   2.65 	    9.3 	      0 	   3.28 
   69.140	   COOK	    39 	   2.65 	    9.3 	      0 	   3.28 
   69.155	    ARR	    41 	   2.65 	    9.3 	      0 	   3.28 
   69.155	 TOPPING	    41 	   2.65 	    9.3 	      0 	   3.28 
   69.194	  READY	    33 	   2.65 	    9.3 	      0 	   3.28 
   69.194	 FINISH	    33 	   2.65 	    9.3 	      0 	   3.28 
   69.734	  READY	    34 	   2.65 	    9.3 	      0 	   3.28 
   69.734	 FINISH	    34 	   2.65 	    9.3 	      0 	   3.28 
   69.787	 DELIVER	    33 	  0.689 	   9.08 	      0 	   3.28 
   69.833	 DELIVER	    34 	   2.77 	   9.93 	      0 	   3.28 
   70.058	    ARR	    42 	   2.77 	   9.93 	      0 	   3.28 
   70.137	   COOK	    40 	   2.77 	   9.93 	      0 	   3.28 
   70.137	 TOPPING	    42 	   2.77 	   9.93 	      0 	   3.28 
   70.290	  READY	    35 	   2.77 	   9.93 	      0 	   3.28 
   70.290	 FINISH	    35 	   2.77 	   9.93 	      0 	   3.28 
   70.377	 DELIVER	    35 	   2.18 	   10.1 	      0 	   3.28 
   70.610	  READY	    36 	   2.18 	   10.1 	      0 	   3.28 
   70.610	 FINISH	    36 	   2.18 	   10.1 	      0 	   3.28 
   70.691	    ARR	    43 	   2.18 	   10.1 	      0 	   3.28 
   70.730	    ARR	    44 	   2.18 	   10.1 	      0 	   3.28 
   71.241	 DELIVER	    36 	   1.02 	     11 	      0 	   3.28 
   71.242	    ARR	    45 	   1.02 	     11 	      0 	   3.28 
   71.318	  READY	    37 	   1.02 	     11 	      0 	   3.28 
   71.318	 FINISH	    37 	   1.02 	     11 	      0 	   3.28 
   71.352	    ARR	    46 	   1.02 	     11 	      0 	   3.28 
   71.400	    ARR	    47 	   1.02 	     11 	      0 	   3.28 
   71.557	    ARR	    48 	   1.02 	     11 	      0 	   3.28 
   71.738	   COOK	    41 	   1.02 	     11 	      0 	   3.28 
   71.738	 TOPPING	    43 	   1.02 	     11 	      0 	   3.28 
   71.977	   COOK	    42 	   1.02 	     11 	      0 	   3.28 
   71.977	 TOPPING	    44 	   1.02 	     11 	      0 	   3.28 
   72.099	 DELIVER	    37 	   1.31 	   7.94 	      0 	   3.28 
   72.288	    ARR	    49 	   1.31 	   7.94 	      0 	   3.28 
   72.788	  READY	    38 	   1.31 	   7.94 	      0 	   3.28 
   72.788	 FINISH	    38 	   1.31 	   7.94 	      0 	   3.28 
   72.793	   COOK	    43 	   1.31 	   7.94 	      0 	   3.28 
   72.793	 TOPPING	    45 	   1.31 	   7.94 	      0 	   3.28 
   73.368	  READY	    39 	   1.31 	   7.94 	      0 	   3.28 
   73.368	 FINISH	    39 	   1.31 	   7.94 	      0 	   3.28 
   73.510	 DELIVER	    38 	   1.31 	    7.6 	      0 	   3.28 
   74.143	 DELIVER	    39 	   1.97 	   9.94 	      0 	   3.28 
   74.354	   COOK	    44 	   1.97 	   9.94 	      0 	   3.28 
   74.354	 TOPPING	    46 	   1.97 	   9.94 	      0 	   6.28 
   74.573	   COOK	    45 	   1.97 	   9.94 	      0 	   6.28 
   74.573	 TOPPING	    47 	   1.97 	   9.94 	      0 	   6.28 
   74.758	  READY	    40 	   1.97 	   9.94 	      0 	   6.28 
   74.758	 FINISH	    40 	   1.97 	   9.94 	      0 	   6.28 
   75.464	   COOK	    46 	   1.97 	   9.94 	      0 	   6.28 
   75.464	 TOPPING	    48 	   1.97 	   9.94 	      0 	   6.28 
   75.715	 DELIVER	    40 	   2.61 	   9.51 	      0 	   6.28 
   76.034	  READY	    41 	   2.61 	   9.51 	      0 	   6.28 
   76.034	 FINISH	    41 	   2.61 	   9.51 	      0 	   6.28 
   76.692	   COOK	    47 	   2.61 	   9.51 	      0 	   6.28 
   76.692	 TOPPING	    49 	   2.61 	   9.51 	      0 	   6.28 
   76.831	 DELIVER	    41 	  0.982 	   7.68 	      0 	   6.28 
   76.916	  READY	    42 	  0.982 	   7.68 	      0 	   6.28 
   76.916	 FINISH	    42 	  0.982 	   7.68 	      0 	   6.28 
   77.549	  READY	    43 	  0.982 	   7.68 	      0 	   6.28 
   77.549	 FINISH	    43 	  0.982 	   7.68 	      0 	   6.28 
   77.826	   COOK	    48 	  0.982 	   7.68 	      0 	   6.28 
   77.838	 DELIVER	    42 	   1.84 	   7.78 	      0 	   6.28 
   77.941	    ARR	    50 	   1.84 	   7.78 	      0 	   6.28 
   77.941	 TOPPING	    50 	   1.84 	   7.78 	      0 	   6.28 
   78.165	    ARR	    51 	   1.84 	   7.78 	      0 	   6.28 
   78.395	    ARR	    52 	   1.84 	   7.78 	      0 	   6.28 
   78.572	   COOK	    49 	   1.84 	   7.78 	      0 	   6.28 
   78.572	 TOPPING	    51 	   1.84 	   7.78 	      0 	   6.28 
   78.855	    ARR	    53 	   1.84 	   7.78 	      0 	   6.28 
   79.295	 DELIVER	    43 	   1.06 	    8.6 	      0 	   6.28 
   79.318	   COOK	    50 	   1.06 	    8.6 	      0 	   6.28 
   79.318	 TOPPING	    52 	   1.06 	    8.6 	      0 	   6.28 
   79.409	  READY	    44 	   1.06 	    8.6 	      0 	   6.28 
   79.409	 FINISH	    44 	   1.06 	    8.6 	      0 	   6.28 
   79.645	    ARR	    54 	   1.06 	    8.6 	      0 	   6.28 
   79.667	  READY	    45 	   1.06 	    8.6 	      0 	   6.28 
   79.667	 FINISH	    45 	   1.06 	    8.6 	      0 	   6.28 
   79.777	   COOK	    51 	   1.06 	    8.6 	      0 	   6.28 
   79.777	 TOPPING	    53 	   1.06 	    8.6 	      0 	   6.28 
   79.858	   COOK	    52 	   1.06 	    8.6 	      0 	   6.28 
   79.858	 TOPPING	    54 	   1.06 	    8.6 	      0 	   6.28 
   80.199	  READY	    46 	   1.06 	    8.6 	      0 	   6.28 
   80.453	  READY	    47 	   1.06 	    8.6 	      0 	   6.28 
   80.729	   COOK	    53 	   1.06 	    8.6 	      0 	   6.28 
   80.730	    ARR	    55 	   1.06 	    8.6 	      0 	   6.28 
   80.730	 TOPPING	    55 	   1.06 	    8.6 	      0 	   6.28 
   80.839	 DELIVER	    44 	   2.12 	   9.44 	      0 	   6.28 
   80.839	 FINISH	    46 	   2.12 	   9.44 	      0 	   6.28 
   81.131	    ARR	    56 	   2.12 	   9.44 	      0 	   6.28 
   81.428	   COOK	    54 	   2.12 	   9.44 	      0 	   6.28 
   81.428	 TOPPING	    56 	   2.12 	   9.44 	      0 	   6.28 
   81.619	 DELIVER	    45 	   1.11 	   10.3 	      0 	   6.28 
   81.619	 FINISH	    47 	   1.11 	   10.3 	      0 	   6.28 
   81.635	    ARR	    57 	   1.11 	   10.3 	      0 	   6.28 
   81.806	   COOK	    55 	   1.11 	   10.3 	      0 	   6.28 
   81.806	 TOPPING	    57 	   1.11 	   10.3 	      0 	   6.28 
   81.860	    ARR	    58 	   1.11 	   10.3 	      0 	   6.28 
   81.991	 DELIVER	    46 	   2.38 	   11.3 	      0 	   6.28 
   82.322	  READY	    48 	   2.38 	   11.3 	      0 	   6.28 
   82.322	 FINISH	    48 	   2.38 	   11.3 	      0 	   6.28 
   82.383	 DELIVER	    47 	   2.12 	   72.9 	      0 	   6.28 
   82.396	 DELIVER	    48 	  0.746 	   4.23 	      0 	   6.28 
   82.433	   COOK	    56 	  0.746 	   4.23 	      0 	   6.28 
   82.433	 TOPPING	    58 	  0.746 	   4.23 	      0 	   6.28 
   82.647	  READY	    49 	  0.746 	   4.23 	      0 	   6.28 
   82.647	 FINISH	    49 	  0.746 	   4.23 	      0 	   6.28 
   82.967	 DELIVER	    49 	   2.36 	   11.4 	      0 	   6.28 
   83.423	  READY	    50 	   2.36 	   11.4 	      0 	   6.28 
   83.423	 FINISH	    50 	   2.36 	   11.4 	      0 	   6.28 
   83.610	  READY	    51 	   2.36 	   11.4 	      0 	   6.28 
   83.610	 FINISH	    51 	   2.36 	   11.4 	      0 	   6.28 
   84.182	 DELIVER	    50 	  0.459 	   5.79 	      0 	   6.28 
   84.197	   COOK	    57 	  0.459 	   5.79 	      0 	   6.28 
   84.399	  READY	    52 	  0.459 	   5.79 	      0 	   6.28 
   84.399	 FINISH	    52 	  0.459 	   5.79 	      0 	   6.28 
   84.733	  READY	    53 	  0.459 	   5.79 	      0 	   6.28 
   84.758	    ARR	    59 	  0.459 	   5.79 	      0 	   6.28 
   84.758	 TOPPING	    59 	  0.459 	   5.79 	      0 	   6.28 
   84.773	 DELIVER	    51 	   1.92 	   6.83 	      0 	   6.28 
   84.773	 FINISH	    53 	   1.92 	   6.83 	      0 	   6.28 
   84.778	 DELIVER	    52 	   1.88 	   12.5 	      0 	   6.28 
   85.165	   COOK	    58 	   1.88 	   12.5 	      0 	   6.28 
   85.987	  READY	    54 	   1.88 	   12.5 	      0 	   6.28 
   85.987	 FINISH	    54 	   1.88 	   12.5 	      0 	   6.28 
   86.061	 DELIVER	    53 	   1.57 	   6.42 	      0 	   6.28 
   86.332	   COOK	    59 	   1.57 	   6.42 	      0 	   6.28 
   86.430	  READY	    55 	   1.57 	   6.42 	      0 	   6.28 
   86.430	 FINISH	    55 	   1.57 	   6.42 	      0 	   6.28 
   86.522	  READY	    56 	   1.57 	   6.42 	      0 	   6.28 
   86.781	 DELIVER	    54 	   1.01 	   5.65 	      0 	   6.28 
   86.781	 FINISH	    56 	   1.01 	   5.65 	      0 	   6.28 
   87.242	 DELIVER	    55 	  0.952 	   8.39 	      0 	   6.28 
   87.473	 DELIVER	    56 	   1.08 	   6.74 	      0 	   6.28 
   88.220	  READY	    57 	   1.08 	   6.74 	      0 	   6.28 
   88.220	 FINISH	    57 	   1.08 	   6.74 	      0 	   6.28 
   88.344	    ARR	    60 	   1.08 	   6.74 	      0 	   6.28 
   88.344	 TOPPING	    60 	   1.08 	   6.74 	      0 	   6.28 
   88.541	 DELIVER	    57 	   2.73 	   6.68 	      0 	   6.28 
   89.149	  READY	    58 	   2.73 	   6.68 	      0 	   6.28 
   89.149	 FINISH	    58 	   2.73 	   6.68 	      0 	   6.28 
   89.396	    ARR	    61 	   2.73 	   6.68 	      0 	   6.28 
   89.396	 TOPPING	    61 	   2.73 	   6.68 	      0 	   6.28 
   89.616	 DELIVER	    58 	   2.39 	   7.98 	      0 	   6.28 
   89.667	  READY	    59 	   2.39 	   7.98 	      0 	   6.28 
   89.667	 FINISH	    59 	   2.39 	   7.98 	      0 	   6.28 
   89.786	 DELIVER	    59 	   1.57 	   5.03 	      0 	   6.28 
   90.755	   COOK	    60 	   1.57 	   5.03 	      0 	   6.28 
   92.001	   COOK	    61 	   1.57 	   5.03 	      0 	   6.28 
   93.976	    ARR	    62 	   1.57 	   5.03 	      0 	   6.28 
   93.976	 TOPPING	    62 	   1.57 	   5.03 	      0 	   6.28 
   94.554	   COOK	    62 	   1.57 	   5.03 	      0 	   6.28 
   94.720	    ARR	    63 	   1.57 	   5.03 	      0 	   6.28 
   94.720	 TOPPING	    63 	   1.57 	   5.03 	      0 	   6.28 
   95.946	  READY	    60 	   1.57 	   5.03 	      0 	   6.28 
   95.946	 FINISH	    60 	   1.57 	   5.03 	      0 	   6.28 
   95.989	 DELIVER	    60 	    2.6 	   6.59 	      0 	   6.28 
   96.031	  READY	    61 	    2.6 	   6.59 	      0 	   6.28 
   96.031	 FINISH	    61 	    2.6 	   6.59 	      0 	   6.28 
   96.193	 DELIVER	    61 	   2.41 	   7.85 	      0 	   6.28 
   96.411	   COOK	    63 	   2.41 	   7.85 	      0 	   6.28 
   99.741	  READY	    62 	   2.41 	   7.85 	      0 	   6.28 
   99.741	 FINISH	    62 	   2.41 	   7.85 	      0 	   6.28 
   99.937	 DELIVER	    62 	  0.578 	   5.96 	      0 	   6.28 
  100.903	  READY	    63 	  0.578 	   5.96 	      0 	   6.28 
  100.903	 FINISH	    63 	  0.578 	   5.96 	      0 	   6.28 
  101.024	 DELIVER	    63 	   1.69 	    6.3 	      0 	   6.28 
  107.246	    ARR	    64 	   1.69 	    6.3 	      0 	   6.28 
  107.246	 TOPPING	    64 	   1.69 	    6.3 	      0 	   6.28 
  108.700	   COOK	    64 	   1.69 	    6.3 	      0 	   6.28 
  110.440	    ARR	    65 	   1.69 	    6.3 	      0 	   6.28 
  110.440	 TOPPING	    65 	   1.69 	    6.3 	      0 	   6.28 
  110.678	    ARR	    66 	   1.69 	    6.3 	      0 	   6.28 
  110.678	 TOPPING	    66 	   1.69 	    6.3 	      0 	   6.28 
  111.075	    ARR	    67 	   1.69 	    6.3 	      0 	   6.28 
