    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.382	 DELIVER	    61 	  0.892 	   15.5 	   25.2 	   30.5 	   8.47 
   94.851	 DELIVER	    62 	   1.85 	   16.4 	   25.2 	   30.5 	   7.04 
   94.901	 DELIVER	    63 	   1.83 	   14.7 	   25.2 	   30.5 	   8.28 
   95.847	 DELIVER	    64 	   1.26 	   81.6 	   25.2 	   30.5 	   9.33 
   96.902	 DELIVER	    65 	  0.426 	   5.34 	   25.2 	   30.5 	      0 
   98.283	 DELIVER	    66 	   1.34 	   16.3 	   25.2 	   30.5 	   7.58 
   99.679	 DELIVER	    67 	   1.93 	   14.6 	   25.2 	   30.5 	   5.24 
  101.485	 DELIVER	    68 	   1.95 	    7.2 	   25.2 	   30.5 	      0 
  103.299	 DELIVER	    69 	   1.94 	   5.88 	   25.2 	   30.5 	      0 
  106.301	 DELIVER	    70 	   1.62 	   5.39 	   25.2 	   30.5 	      0 
  107.456	 DELIVER	    71 	   2.42 	   6.44 	   25.2 	   30.5 	      0 
  112.192	 DELIVER	    72 	  0.786 	    7.9 	   25.2 	   30.5 	      0 
  112.448	 DELIVER	    73 	   1.27 	   5.59 	   25.2 	   30.5 	      0 
  112.534	 DELIVER	    74 	    1.5 	   5.59 	   25.2 	   30.5 	      0 
  115.538	 DELIVER	    75 	   2.73 	   7.73 	   25.2 	   30.5 	  0.316 
  118.296	 DELIVER	    76 	   2.72 	    9.7 	   25.2 	   30.5 	   2.24 
  118.459	 DELIVER	    77 	   2.38 	   10.3 	   25.2 	   30.5 	  0.283 
  120.543	 DELIVER	    78 	    1.6 	   7.56 	   25.2 	   30.5 	      0 
  120.939	 DELIVER	    79 	   2.09 	    7.1 	   25.2 	   30.5 	      0 
  123.374	 DELIVER	    80 	    1.3 	   7.22 	   25.2 	   30.5 	      0 
  123.950	 DELIVER	    81 	   2.37 	   8.65 	   25.2 	   30.5 	      0 
  124.699	 DELIVER	    82 	   2.35 	   7.62 	   25.2 	   30.5 	  0.585 
  125.136	 DELIVER	    83 	   2.24 	   8.65 	   25.2 	   30.5 	  0.973 
  127.554	 DELIVER	    84 	   2.48 	   9.58 	   25.2 	   30.5 	   1.73 
  130.101	 DELIVER	    85 	   1.57 	   9.87 	   32.9 	   30.5 	   1.94 
  130.194	 DELIVER	    86 	  0.715 	   9.79 	   32.9 	   30.5 	   2.61 
  130.349	 DELIVER	    87 	  0.715 	    121 	   32.9 	   30.5 	   2.61 
  130.536	 DELIVER	    88 	   1.93 	   9.64 	   32.9 	   30.5 	   2.85 
  130.598	 DELIVER	    89 	  0.548 	    9.9 	   32.9 	   30.5 	   3.03 
  131.976	 DELIVER	    90 	   2.61 	   10.9 	   32.9 	   30.5 	   3.24 
  132.006	 DELIVER	    91 	   2.06 	   10.6 	   32.9 	   30.5 	   4.23 
  132.791	 DELIVER	    92 	   1.11 	   11.1 	   32.9 	   30.5 	   5.21 
  133.875	 DELIVER	    93 	   1.11 	   11.8 	   32.9 	   30.5 	    5.7 
  134.264	 DELIVER	    94 	  0.485 	   11.5 	   36.3 	   30.5 	   6.51 
  134.385	 DELIVER	    95 	   1.61 	   12.3 	   36.3 	   30.5 	   5.89 
  135.783	 DELIVER	    96 	  0.431 	   13.7 	   37.3 	   30.5 	   6.72 
  136.088	 DELIVER	    97 	   2.86 	   12.4 	   37.3 	   30.5 	   6.12 
  137.031	 DELIVER	    98 	   2.75 	   13.5 	   37.3 	   30.5 	   6.13 
  138.159	 DELIVER	    99 	   1.55 	   14.1 	   39.6 	   30.5 	   8.31 
  141.042	 DELIVER	   100 	   2.62 	   15.8 	   39.6 	   30.5 	   7.39 
  142.835	 DELIVER	   101 	   1.36 	   17.4 	   39.6 	   30.5 	   8.45 
  143.501	 DELIVER	   102 	    1.6 	   15.3 	   39.6 	   30.5 	   8.13 
  144.207	 DELIVER	   103 	   2.62 	   17.2 	   39.6 	   30.5 	   8.26 
  144.534	 DELIVER	   104 	   1.67 	     14 	   39.6 	   30.5 	   7.37 
  146.111	 DELIVER	   105 	   1.05 	     18 	   39.6 	   30.5 	    7.2 
  146.626	 DELIVER	   106 	   2.67 	   17.9 	   39.6 	   30.5 	   9.17 
  148.781	 DELIVER	   107 	   2.68 	   14.5 	   39.6 	   30.5 	   7.86 
  149.318	 DELIVER	   108 	   2.89 	   17.9 	   39.6 	   30.5 	   9.11 
  149.905	 DELIVER	   109 	   2.52 	   19.3 	   39.6 	   30.5 	   8.98 
  150.439	 DELIVER	   110 	   1.05 	   14.9 	   39.6 	   30.5 	   9.28 
  152.060	 DELIVER	   111 	   2.88 	   16.9 	   52.5 	   30.5 	   8.25 
  153.279	 DELIVER	   112 	   1.46 	   17.1 	   53.3 	   30.5 	   9.66 
  154.190	 DELIVER	   113 	   2.95 	   16.3 	   53.3 	   30.5 	   8.36 
  156.051	 DELIVER	   114 	    1.7 	   17.7 	   53.3 	   64.9 	   9.01 
  156.523	 DELIVER	   115 	   1.57 	   18.1 	   53.3 	   64.9 	   10.6 
  156.806	 DELIVER	   116 	  0.941 	   16.9 	   53.3 	   64.9 	   11.3 
  156.902	 DELIVER	   117 	   1.96 	   18.5 	   53.3 	   64.9 	   10.8 
  158.384	 DELIVER	   118 	   1.61 	   19.5 	   53.3 	   64.9 	   11.7 
  158.875	 DELIVER	   119 	  0.897 	     16 	   53.3 	   64.9 	   9.34 
  158.933	 DELIVER	   120 	    2.2 	     18 	   53.3 	   64.9 	   11.2 
  159.207	 DELIVER	   121 	   1.09 	   11.9 	   53.3 	   64.9 	    7.2 
  160.485	 DELIVER	   122 	  0.975 	   15.5 	   53.3 	   64.9 	   9.39 
  161.187	 DELIVER	   123 	   1.41 	   16.4 	   53.3 	   64.9 	   8.26 
  162.738	 DELIVER	   124 	   1.69 	   11.4 	   53.3 	   64.9 	   5.88 
  163.386	 DELIVER	   125 	   0.38 	   10.6 	   53.3 	   64.9 	   5.56 
  164.209	 DELIVER	   126 	   1.89 	   16.3 	   53.3 	   64.9 	   7.36 
  164.472	 DELIVER	   127 	   2.79 	   14.6 	   53.3 	   64.9 	   5.71 
  165.736	 DELIVER	   128 	    1.1 	   8.67 	   53.3 	   64.9 	   1.69 
  166.407	 DELIVER	   129 	   2.12 	   5.79 	   53.3 	   64.9 	      0 
  171.792	 DELIVER	   130 	   1.26 	   6.55 	   53.3 	   64.9 	      0 
  172.134	 DELIVER	   131 	   1.57 	   6.28 	   53.3 	   64.9 	      0 
  181.269	 DELIVER	   132 	   1.73 	   6.67 	   53.3 	   64.9 	      0 
  184.791	 DELIVER	   133 	      1 	      5 	   53.3 	   64.9 	      0 
  184.938	 DELIVER	   134 	   1.57 	   6.84 	   53.3 	   64.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	  0.425
 Event Ave. =	  1.702 Event Sample Var. =	 0.4967
 Minimum =	 0.3795
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  9.955 Time Sample Var. =	  83.69
 Event Ave. =	  14.13 Event Sample Var. =	  199.9
 Minimum =	  5.001
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	  28.71 Time Sample Var. =	  480.7
 Event Ave. =	  25.51 Event Sample Var. =	  317.2
 Minimum =	      0
 Maximum =	  53.34
RATIO[3]:
 Time Ave. = 	  30.91 Time Sample Var. =	  769.9
 Event Ave. =	  23.16 Event Sample Var. =	  520.8
 Minimum =	      0
 Maximum =	  64.94
WAIT[ID[7]]:
 Time Ave. = 	  2.106 Time Sample Var. =	  11.18
 Event Ave. =	  4.442 Event Sample Var. =	  13.58
 Minimum =	      0
 Maximum =	  11.68
