    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.625	 DELIVER	    42 	   1.59 	   7.26 	    1.3 	   6.99 	   1.46 
   78.047	 DELIVER	    43 	   2.42 	   8.36 	   1.49 	   6.99 	   1.05 
   79.473	 DELIVER	    44 	   1.31 	   8.75 	   1.51 	   6.99 	   2.71 
   80.282	 DELIVER	    45 	   2.78 	   9.76 	   1.51 	   6.99 	   2.64 
   81.264	 DELIVER	    46 	   1.89 	   9.38 	   1.51 	   6.99 	    4.1 
   82.010	 DELIVER	    47 	   1.24 	   10.6 	   1.51 	   6.99 	   3.34 
   82.554	 DELIVER	    48 	   2.35 	   10.9 	   1.51 	   6.99 	   4.34 
   83.030	 DELIVER	    49 	   1.83 	   11.1 	   5.85 	   6.99 	   5.92 
   85.826	 DELIVER	    50 	   1.96 	   12.5 	   7.34 	   6.99 	   7.44 
   86.377	 DELIVER	    51 	   2.44 	   13.8 	   7.64 	   6.99 	   5.71 
   88.835	 DELIVER	    52 	   2.93 	   16.1 	   7.91 	   6.99 	   6.98 
   90.394	 DELIVER	    53 	   2.55 	   15.2 	   7.91 	   6.99 	   7.49 
   91.164	 DELIVER	    54 	   2.56 	   16.1 	   7.91 	   26.6 	   7.54 
   92.319	 DELIVER	    55 	   1.18 	   15.3 	   7.91 	   26.6 	   8.19 
   94.026	 DELIVER	    56 	   1.27 	   15.8 	   7.91 	   28.6 	   8.09 
   94.356	 DELIVER	    57 	      3 	     16 	   7.91 	   28.6 	   9.19 
   94.518	 DELIVER	    58 	  0.589 	   15.6 	   7.91 	   28.6 	   8.72 
   95.769	 DELIVER	    59 	      3 	   79.8 	   7.91 	   28.6 	   9.19 
   96.546	 DELIVER	    60 	   2.27 	   16.1 	   7.91 	   28.6 	   8.23 
   97.497	 DELIVER	    61 	    2.3 	   19.8 	   7.91 	   28.6 	   7.58 
   97.786	 DELIVER	    62 	   2.38 	   13.5 	   7.91 	   28.6 	   6.73 
   98.223	 DELIVER	    63 	   1.58 	   10.9 	   7.91 	   28.6 	   6.21 
   99.023	 DELIVER	    64 	   2.95 	   15.3 	   7.91 	   28.6 	   6.79 
  100.224	 DELIVER	    65 	   2.08 	   10.4 	   7.91 	   28.6 	   4.82 
  101.447	 DELIVER	    66 	   1.29 	   15.4 	   7.91 	   28.6 	   7.29 
  102.389	 DELIVER	    67 	   1.21 	   11.1 	   7.91 	   28.6 	   3.81 
  108.289	 DELIVER	    68 	   1.96 	    7.6 	   7.91 	   28.6 	      0 
  111.269	 DELIVER	    69 	  0.844 	   5.86 	   7.91 	   28.6 	      0 
  113.055	 DELIVER	    70 	  0.443 	   4.38 	   7.91 	   28.6 	      0 
  115.793	 DELIVER	    71 	   2.64 	   6.69 	   7.91 	   28.6 	      0 
  118.320	 DELIVER	    72 	   1.28 	   7.57 	   7.91 	   28.6 	      0 
  118.381	 DELIVER	    73 	   2.25 	   5.83 	   7.91 	   28.6 	      0 
  118.869	 DELIVER	    74 	  0.672 	   5.59 	   7.91 	   28.6 	   1.19 
  120.439	 DELIVER	    75 	   2.72 	   9.61 	   7.91 	   29.2 	  0.921 
  121.303	 DELIVER	    76 	  0.594 	   7.89 	   7.91 	   29.2 	   1.38 
  121.564	 DELIVER	    77 	    1.6 	   5.66 	   7.91 	   29.2 	      0 
  123.096	 DELIVER	    78 	  0.492 	   6.94 	   7.91 	   29.2 	      0 
  123.587	 DELIVER	    79 	  0.408 	   5.95 	   7.91 	   29.2 	    1.7 
  124.266	 DELIVER	    80 	  0.931 	   7.47 	   7.91 	   29.2 	   1.62 
  124.922	 DELIVER	    81 	   1.77 	   8.77 	   7.91 	   29.2 	  0.489 
  125.086	 DELIVER	    82 	   1.18 	   6.65 	   7.91 	   29.2 	   1.31 
  127.232	 DELIVER	    83 	   2.56 	   8.48 	   7.91 	   29.2 	   2.18 
  129.122	 DELIVER	    84 	   2.54 	   10.5 	   7.91 	   29.2 	   1.66 
  129.166	 DELIVER	    85 	   2.76 	   12.9 	   8.16 	   29.2 	   1.27 
  129.685	 DELIVER	    86 	  0.898 	   8.34 	   8.16 	   29.2 	   1.46 
  130.315	 DELIVER	    87 	   2.39 	   7.75 	   8.16 	   29.2 	   1.14 
  131.567	 DELIVER	    88 	   1.27 	   10.2 	   8.16 	   29.2 	   2.08 
  132.644	 DELIVER	    89 	  0.909 	   6.22 	   8.16 	   29.2 	    1.8 
  133.243	 DELIVER	    90 	    1.2 	   9.93 	   8.16 	   29.2 	   1.45 
  136.084	 DELIVER	    91 	   1.21 	   9.23 	   8.16 	   36.4 	   2.28 
  136.567	 DELIVER	    92 	    2.2 	   10.5 	   8.16 	   36.4 	      0 
  136.743	 DELIVER	    93 	   2.39 	   9.18 	   8.16 	   36.4 	   1.73 
  137.285	 DELIVER	    94 	   1.45 	   9.63 	   8.16 	   36.4 	   2.68 
  137.418	 DELIVER	    95 	   1.17 	   9.67 	   8.16 	   36.4 	   3.94 
  138.035	 DELIVER	    96 	   1.21 	    129 	   8.16 	   36.4 	   2.28 
  138.854	 DELIVER	    97 	   2.14 	   10.7 	   8.16 	   38.9 	   3.66 
  139.737	 DELIVER	    98 	   1.47 	   11.1 	   8.16 	   38.9 	   4.21 
  141.462	 DELIVER	    99 	  0.999 	   12.8 	   8.16 	   38.9 	   5.24 
  142.021	 DELIVER	   100 	  0.412 	   12.4 	   8.16 	   38.9 	   5.35 
  142.046	 DELIVER	   101 	    2.5 	   10.7 	   8.16 	   38.9 	   3.98 
  142.402	 DELIVER	   102 	   1.34 	   9.86 	   8.16 	   38.9 	   3.05 
  143.103	 DELIVER	   103 	  0.611 	   8.26 	   8.16 	   43.5 	    2.1 
  143.284	 DELIVER	   104 	  0.412 	    131 	   8.16 	   43.5 	   5.35 
  144.814	 DELIVER	   105 	   2.36 	   9.54 	   8.16 	     44 	   2.56 
  144.998	 DELIVER	   106 	  0.664 	   9.82 	   8.16 	     44 	   2.37 
  145.050	 DELIVER	   107 	   1.26 	   9.28 	   8.16 	     44 	   2.44 
  146.435	 DELIVER	   108 	   1.85 	   10.4 	   8.16 	     44 	   3.46 
  146.668	 DELIVER	   109 	    1.5 	   10.2 	   8.16 	     44 	   3.69 
  149.410	 DELIVER	   110 	   1.24 	   11.1 	   8.16 	     44 	   3.41 
  149.907	 DELIVER	   111 	   1.59 	   11.1 	   8.16 	     44 	   4.11 
  150.241	 DELIVER	   112 	   1.99 	   10.4 	   8.16 	     44 	   3.65 
  150.449	 DELIVER	   113 	   2.19 	   12.8 	   8.16 	     44 	   3.69 
  150.746	 DELIVER	   114 	  0.616 	   9.31 	   8.16 	     44 	   4.06 
  151.588	 DELIVER	   115 	   2.74 	   11.6 	   8.16 	     44 	   4.55 
  152.510	 DELIVER	   116 	   2.16 	   9.49 	   8.16 	     44 	   3.09 
  156.549	 DELIVER	   117 	   2.26 	   6.77 	   8.16 	     44 	      0 
  161.833	 DELIVER	   118 	   1.38 	   9.95 	   8.16 	     44 	      0 
  163.694	 DELIVER	   119 	   1.96 	   6.78 	   8.16 	     44 	      0 
  164.765	 DELIVER	   120 	   1.76 	   6.55 	   8.16 	     44 	      0 
  166.361	 DELIVER	   121 	    1.3 	   6.11 	   8.16 	     44 	      0 
  172.661	 DELIVER	   122 	   1.77 	   7.63 	   8.16 	     44 	      0 
  173.871	 DELIVER	   123 	  0.594 	   5.53 	   8.16 	     44 	      0 
  175.191	 DELIVER	   124 	   2.98 	   7.27 	   8.16 	     44 	      0 
  176.016	 DELIVER	   125 	   1.64 	   5.33 	   8.16 	     44 	      0 
  184.328	 DELIVER	   126 	   1.26 	   6.26 	   8.16 	     44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.4542
 Event Ave. =	  1.661 Event Sample Var. =	 0.5816
 Minimum =	 0.3857
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.079 Time Sample Var. =	  170.3
 Event Ave. =	  12.01 Event Sample Var. =	  275.2
 Minimum =	  4.379
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	  5.307 Time Sample Var. =	  14.28
 Event Ave. =	  5.067 Event Sample Var. =	  14.21
 Minimum =	      0
 Maximum =	  8.161
RATIO[3]:
 Time Ave. = 	  24.91 Time Sample Var. =	  361.8
 Event Ave. =	  21.74 Event Sample Var. =	  283.1
 Minimum =	      0
 Maximum =	  43.99
WAIT[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	  4.982
 Event Ave. =	  2.532 Event Sample Var. =	  6.635
 Minimum =	      0
 Maximum =	  9.193
