    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.646	 DELIVER	    61 	   2.94 	     24 	   17.7 	   24.8 	     13 
  103.271	 DELIVER	    62 	   1.25 	   23.5 	   17.7 	   24.8 	     15 
  103.341	 DELIVER	    63 	   2.24 	   23.3 	   17.7 	   24.8 	   16.1 
  103.456	 DELIVER	    64 	   1.64 	     21 	   17.7 	   24.8 	   13.9 
  104.588	 DELIVER	    65 	   1.73 	   12.7 	   17.7 	   24.8 	   6.18 
  105.344	 DELIVER	    66 	   1.25 	   81.9 	   17.7 	   24.8 	     15 
  106.015	 DELIVER	    67 	    2.6 	    7.1 	   17.7 	   24.8 	      0 
  110.109	 DELIVER	    68 	   2.31 	   7.06 	   17.7 	   24.8 	      0 
  110.257	 DELIVER	    69 	  0.558 	   6.73 	   17.7 	   24.8 	      0 
  113.028	 DELIVER	    70 	    1.9 	   6.09 	   17.7 	   24.8 	      0 
  119.344	 DELIVER	    71 	   1.11 	   6.36 	   17.7 	   24.8 	      0 
  119.853	 DELIVER	    72 	   1.39 	   5.86 	   17.7 	   24.8 	      0 
  121.860	 DELIVER	    73 	  0.511 	   6.08 	   17.7 	   24.8 	      0 
  125.013	 DELIVER	    74 	   2.81 	   7.71 	   17.7 	   24.8 	      0 
  127.204	 DELIVER	    75 	   2.28 	   10.1 	   17.7 	   24.8 	      0 
  127.241	 DELIVER	    76 	   1.53 	   7.68 	   17.7 	   24.8 	  0.515 
  127.738	 DELIVER	    77 	   1.19 	   6.82 	   17.7 	   24.8 	      0 
  127.988	 DELIVER	    78 	   1.33 	    6.9 	   17.7 	   24.8 	  0.522 
  128.254	 DELIVER	    79 	   1.33 	    121 	   17.7 	   24.8 	  0.522 
  130.805	 DELIVER	    80 	   1.44 	   6.06 	   17.7 	   24.8 	      0 
  131.444	 DELIVER	    81 	   2.96 	   8.05 	   17.7 	   24.8 	      0 
  131.508	 DELIVER	    82 	   1.19 	    125 	   17.7 	   24.8 	      0 
  132.873	 DELIVER	    83 	   1.56 	   6.76 	   17.7 	   24.8 	 0.0751 
  133.565	 DELIVER	    84 	   2.44 	   7.32 	   17.7 	   25.2 	  0.101 
  136.524	 DELIVER	    85 	   2.77 	   8.75 	   17.7 	   27.2 	      0 
  137.301	 DELIVER	    86 	  0.763 	   8.83 	   17.7 	   27.2 	  0.316 
  137.526	 DELIVER	    87 	   2.49 	   8.55 	   17.7 	   27.2 	  0.572 
  139.341	 DELIVER	    88 	   1.03 	   7.25 	   17.7 	   28.4 	   1.11 
  139.516	 DELIVER	    89 	   2.71 	   8.25 	   17.7 	   28.4 	  0.768 
  139.775	 DELIVER	    90 	   1.87 	   7.16 	   17.7 	   29.1 	   2.13 
  140.298	 DELIVER	    91 	   1.83 	   7.93 	   17.7 	   29.1 	   1.86 
  142.652	 DELIVER	    92 	  0.368 	   7.33 	   17.7 	   31.5 	   2.82 
  143.079	 DELIVER	    93 	   2.09 	   10.3 	   17.7 	   31.5 	   3.29 
  143.402	 DELIVER	    94 	  0.907 	   6.63 	   17.7 	   31.5 	   1.75 
  143.877	 DELIVER	    95 	   1.46 	   10.4 	   17.7 	   31.5 	   3.14 
  144.626	 DELIVER	    96 	   2.66 	   14.3 	   17.7 	   31.5 	  0.251 
  144.652	 DELIVER	    97 	   1.46 	   11.1 	   17.7 	   31.5 	   4.54 
  146.921	 DELIVER	    98 	   1.64 	   9.56 	   17.7 	   31.5 	   2.18 
  147.142	 DELIVER	    99 	   2.11 	   9.81 	   17.7 	   31.5 	   2.09 
  147.217	 DELIVER	   100 	  0.484 	   8.39 	   17.7 	   31.5 	   2.71 
  147.548	 DELIVER	   101 	   1.14 	   7.89 	   17.7 	   31.5 	   3.26 
  148.118	 DELIVER	   102 	  0.895 	   8.71 	   17.7 	   31.5 	   2.61 
  148.484	 DELIVER	   103 	   2.28 	   10.7 	   17.7 	   31.5 	   3.36 
  148.681	 DELIVER	   104 	   1.44 	   8.93 	   17.7 	   31.5 	   3.71 
  149.483	 DELIVER	   105 	   1.07 	   8.76 	   17.7 	   31.5 	   3.33 
  151.315	 DELIVER	   106 	   1.24 	   5.65 	   17.7 	   31.5 	      0 
  153.675	 DELIVER	   107 	   2.33 	   9.23 	   17.7 	   31.5 	  0.453 
  154.285	 DELIVER	   108 	   2.38 	   6.09 	   17.7 	   31.5 	      0 
  161.833	 DELIVER	   109 	   2.57 	   8.53 	   17.7 	   31.5 	      0 
  162.874	 DELIVER	   110 	   1.93 	   6.79 	   17.7 	   31.5 	      0 
  165.092	 DELIVER	   111 	   1.08 	   6.84 	   17.7 	   31.5 	      0 
  166.505	 DELIVER	   112 	   2.53 	   8.55 	   17.7 	   31.5 	      0 
  167.410	 DELIVER	   113 	   2.17 	   7.06 	   17.7 	   31.5 	      0 
  170.334	 DELIVER	   114 	    1.3 	   8.25 	   17.7 	   31.5 	      0 
  171.788	 DELIVER	   115 	   0.85 	   6.35 	   17.7 	   31.5 	      0 
  173.595	 DELIVER	   116 	  0.677 	   4.43 	   17.7 	   31.5 	      0 
  177.397	 DELIVER	   117 	   2.42 	   7.66 	   17.7 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5686
 Event Ave. =	   1.68 Event Sample Var. =	 0.5399
 Minimum =	 0.3681
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	    237
 Event Ave. =	  12.26 Event Sample Var. =	  277.8
 Minimum =	  4.002
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	  10.83 Time Sample Var. =	  74.54
 Event Ave. =	  9.991 Event Sample Var. =	  77.14
 Minimum =	      0
 Maximum =	  17.71
RATIO[3]:
 Time Ave. = 	  17.88 Time Sample Var. =	  207.8
 Event Ave. =	   15.3 Event Sample Var. =	  190.6
 Minimum =	      0
 Maximum =	  31.45
WAIT[ID[7]]:
 Time Ave. = 	  1.266 Time Sample Var. =	  10.68
 Event Ave. =	  2.829 Event Sample Var. =	  18.79
 Minimum =	      0
 Maximum =	  16.06
