    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.504	 DELIVER	    34 	  0.853 	   8.39 	  0.134 	   7.08 	   3.58 
   65.635	 DELIVER	    35 	   1.78 	    9.8 	  0.134 	   7.08 	   3.57 
   65.868	 DELIVER	    36 	   0.83 	   9.56 	  0.134 	   7.08 	   4.24 
   66.739	 DELIVER	    37 	  0.489 	   9.65 	  0.134 	   7.08 	   4.29 
   67.139	 DELIVER	    38 	   2.24 	   12.5 	  0.134 	   7.08 	   2.81 
   67.350	 DELIVER	    39 	  0.872 	   6.75 	  0.134 	   7.08 	   1.65 
   67.699	 DELIVER	    40 	    1.3 	   11.4 	  0.134 	   7.08 	   4.84 
   70.980	 DELIVER	    41 	  0.388 	     11 	  0.134 	   7.08 	   1.91 
   71.117	 DELIVER	    42 	  0.763 	   8.86 	  0.134 	   7.08 	  0.864 
   71.235	 DELIVER	    43 	   1.15 	   8.65 	  0.134 	   7.08 	    1.3 
   71.499	 DELIVER	    44 	   0.76 	   7.64 	  0.134 	   7.08 	   1.18 
   71.693	 DELIVER	    45 	  0.763 	   62.8 	  0.134 	   7.08 	  0.864 
   72.382	 DELIVER	    46 	   1.42 	   7.05 	  0.134 	   7.08 	  0.465 
   72.384	 DELIVER	    47 	   2.99 	   9.11 	  0.134 	   7.08 	   1.59 
   75.422	 DELIVER	    48 	   2.73 	   8.56 	  0.134 	   7.08 	   0.35 
   76.652	 DELIVER	    49 	    2.3 	   8.82 	  0.134 	   7.08 	 0.0207 
   78.519	 DELIVER	    50 	   1.36 	   7.52 	  0.134 	   7.08 	      0 
   82.613	 DELIVER	    51 	   0.47 	   6.52 	  0.134 	   7.08 	      0 
   84.568	 DELIVER	    52 	   1.73 	   8.79 	  0.134 	   7.08 	      0 
   85.805	 DELIVER	    53 	  0.654 	   5.67 	  0.134 	   7.08 	      0 
   92.463	 DELIVER	    54 	   2.89 	    9.7 	  0.134 	   7.08 	      0 
  107.235	 DELIVER	    55 	   1.86 	   7.55 	  0.134 	   7.08 	      0 
  109.961	 DELIVER	    56 	   2.34 	   6.58 	  0.134 	   7.08 	      0 
  112.274	 DELIVER	    57 	   1.88 	   12.3 	  0.134 	   7.08 	      0 
  112.561	 DELIVER	    58 	   2.12 	    9.7 	  0.134 	   7.08 	      0 
  120.156	 DELIVER	    59 	   1.61 	   6.41 	  0.481 	   7.08 	      0 
  121.282	 DELIVER	    60 	  0.596 	   5.66 	   1.51 	   7.08 	      0 
  122.498	 DELIVER	    61 	   2.23 	   6.78 	   1.51 	   7.08 	  0.501 
  123.042	 DELIVER	    62 	    2.6 	   7.62 	   1.51 	   7.08 	      0 
  124.744	 DELIVER	    63 	   2.24 	   8.34 	   1.51 	   7.08 	   2.04 
  124.846	 DELIVER	    64 	   2.24 	    117 	   1.51 	   7.08 	   2.04 
  125.148	 DELIVER	    65 	   1.16 	   8.61 	   1.51 	   7.08 	   2.97 
  125.624	 DELIVER	    66 	   1.07 	   9.38 	   1.51 	   7.08 	   2.19 
  126.010	 DELIVER	    67 	   1.77 	   9.12 	   1.51 	   7.08 	   3.79 
  128.445	 DELIVER	    68 	   2.23 	   11.7 	   7.42 	   7.08 	   3.91 
  129.140	 DELIVER	    69 	   1.71 	   10.6 	   8.51 	   7.08 	   4.34 
  129.392	 DELIVER	    70 	   1.52 	   10.2 	   8.51 	   7.08 	   5.66 
  129.422	 DELIVER	    71 	    1.9 	   12.3 	   8.51 	   7.08 	   5.34 
  130.199	 DELIVER	    72 	  0.459 	   11.6 	   8.51 	   7.08 	   5.78 
  131.531	 DELIVER	    73 	  0.554 	   10.4 	   8.51 	   7.08 	      6 
  132.018	 DELIVER	    74 	  0.841 	   12.4 	   8.51 	   7.08 	   6.18 
  132.370	 DELIVER	    75 	   1.22 	   13.7 	   8.51 	   7.08 	   5.91 
  133.038	 DELIVER	    76 	   2.35 	   12.9 	   8.51 	   7.08 	   6.16 
  133.224	 DELIVER	    77 	  0.433 	   12.4 	   8.51 	   7.08 	   5.88 
  135.093	 DELIVER	    78 	    2.3 	   13.6 	   13.2 	   7.08 	   6.17 
  135.453	 DELIVER	    79 	    1.5 	   13.3 	   13.2 	   7.08 	   6.52 
  138.437	 DELIVER	    80 	    1.7 	   14.1 	   13.2 	   28.7 	   5.85 
  138.684	 DELIVER	    81 	   2.96 	   13.5 	   13.2 	   28.7 	    5.3 
  139.462	 DELIVER	    82 	   1.49 	   13.4 	   13.2 	   28.7 	   5.86 
  139.467	 DELIVER	    83 	  0.511 	   16.4 	   13.2 	   28.7 	   6.84 
  141.415	 DELIVER	    84 	  0.469 	   13.8 	   13.2 	   28.7 	   5.82 
  141.517	 DELIVER	    85 	   1.77 	   14.4 	   13.2 	   28.7 	   6.29 
  141.692	 DELIVER	    86 	   1.13 	   12.9 	   13.2 	   28.7 	   5.61 
  142.517	 DELIVER	    87 	   1.33 	   13.6 	   13.2 	   28.7 	   6.23 
  143.371	 DELIVER	    88 	   2.63 	   14.3 	   13.2 	   28.7 	   6.46 
  143.581	 DELIVER	    89 	   1.17 	   13.3 	   13.2 	   28.7 	   6.22 
  143.729	 DELIVER	    90 	  0.826 	   12.1 	   13.2 	   28.7 	      6 
  144.358	 DELIVER	    91 	   0.53 	   16.7 	   13.2 	   28.7 	   6.26 
  145.299	 DELIVER	    92 	   2.56 	   11.2 	   13.2 	   28.7 	   4.38 
  145.835	 DELIVER	    93 	    2.8 	     12 	   13.2 	   28.7 	   4.37 
  147.061	 DELIVER	    94 	  0.376 	   12.7 	   13.2 	   28.7 	   6.66 
  147.095	 DELIVER	    95 	  0.736 	   9.98 	   13.2 	   28.7 	   3.92 
  147.420	 DELIVER	    96 	  0.518 	   5.54 	   13.2 	   28.7 	  0.324 
  148.291	 DELIVER	    97 	  0.426 	   7.21 	   13.2 	   28.7 	  0.691 
  148.600	 DELIVER	    98 	    1.5 	   9.54 	   13.2 	   28.7 	    2.3 
  149.237	 DELIVER	    99 	  0.656 	   6.11 	   13.2 	   28.7 	      0 
  151.368	 DELIVER	   100 	   1.18 	   6.73 	   13.2 	   28.7 	      0 
  151.954	 DELIVER	   101 	   2.31 	   7.29 	   13.2 	   28.7 	      0 
  155.197	 DELIVER	   102 	   2.29 	   7.06 	   13.2 	   28.7 	      0 
  156.595	 DELIVER	   103 	   1.93 	   5.88 	   13.2 	   28.7 	      0 
  158.818	 DELIVER	   104 	   2.46 	   7.95 	   13.2 	   28.7 	      0 
  160.411	 DELIVER	   105 	   2.46 	   9.41 	   13.2 	   28.7 	   1.64 
  161.056	 DELIVER	   106 	   1.46 	   5.22 	   13.2 	   28.7 	      0 
  163.163	 DELIVER	   107 	   1.67 	     11 	   13.2 	   28.7 	   1.21 
  163.575	 DELIVER	   108 	   2.09 	   9.79 	   13.2 	   28.7 	   1.21 
  169.922	 DELIVER	   109 	  0.585 	    6.8 	   13.2 	   28.7 	      0 
  175.889	 DELIVER	   110 	  0.833 	   4.27 	   13.2 	   28.7 	      0 
  178.345	 DELIVER	   111 	   1.79 	   7.54 	   13.2 	   28.7 	      0 
  183.658	 DELIVER	   112 	   2.39 	   9.71 	   13.2 	   28.7 	      0 
  184.184	 DELIVER	   113 	   1.18 	   7.23 	   13.2 	   28.7 	      0 
  186.473	 DELIVER	   114 	   1.39 	   7.11 	   13.2 	   28.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.6017
 Event Ave. =	  1.555 Event Sample Var. =	  0.599
 Minimum =	  0.376
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.212 Time Sample Var. =	  29.52
 Event Ave. =	  10.62 Event Sample Var. =	  131.3
 Minimum =	  4.272
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	  6.067 Time Sample Var. =	  40.92
 Event Ave. =	  5.161 Event Sample Var. =	  35.94
 Minimum =	      0
 Maximum =	  13.16
RATIO[3]:
 Time Ave. = 	  14.43 Time Sample Var. =	  157.2
 Event Ave. =	  12.05 Event Sample Var. =	  131.1
 Minimum =	      0
 Maximum =	  28.73
WAIT[ID[7]]:
 Time Ave. = 	 0.7951 Time Sample Var. =	  3.017
 Event Ave. =	  2.095 Event Sample Var. =	  5.576
 Minimum =	      0
 Maximum =	  6.842
