    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.241	 DELIVER	    42 	   2.79 	   10.8 	      0 	   1.48 	    2.2 
   75.085	 DELIVER	    43 	   2.85 	   10.8 	   4.38 	   1.48 	   1.83 
   76.092	 DELIVER	    44 	   1.53 	   8.69 	   4.38 	   1.48 	   2.62 
   76.649	 DELIVER	    45 	   1.46 	   9.69 	   4.38 	   1.48 	   2.93 
   76.722	 DELIVER	    46 	    1.5 	     12 	   4.38 	   1.48 	   3.62 
   78.851	 DELIVER	    47 	  0.754 	   9.27 	   4.38 	   1.48 	   4.52 
   79.323	 DELIVER	    48 	   1.93 	   10.2 	   4.38 	   1.48 	   3.19 
   80.055	 DELIVER	    49 	  0.756 	   11.1 	   4.38 	   1.48 	    2.6 
   80.097	 DELIVER	    50 	   1.57 	   9.99 	   4.38 	   1.48 	   4.75 
   80.303	 DELIVER	    51 	   2.75 	   12.3 	   4.38 	   1.48 	   3.31 
   81.962	 DELIVER	    52 	   2.99 	   12.1 	   4.38 	   1.48 	   4.37 
   82.624	 DELIVER	    53 	  0.766 	   12.2 	   4.38 	   1.48 	   5.98 
   84.420	 DELIVER	    54 	   2.77 	   13.9 	   4.38 	   1.48 	   6.72 
   85.679	 DELIVER	    55 	   2.72 	   14.5 	   4.38 	   1.48 	   6.05 
   86.937	 DELIVER	    56 	   2.28 	   15.6 	   15.6 	   1.48 	   8.56 
   88.901	 DELIVER	    57 	    2.6 	   17.1 	   15.6 	   1.48 	   8.13 
   89.685	 DELIVER	    58 	  0.868 	   16.6 	   15.6 	   1.48 	   9.47 
   89.828	 DELIVER	    59 	  0.742 	   14.7 	   15.6 	   1.48 	   8.32 
   90.243	 DELIVER	    60 	   1.97 	   14.4 	   15.6 	   1.48 	   8.36 
   90.563	 DELIVER	    61 	   2.53 	   18.1 	   15.6 	   1.48 	   9.78 
   91.322	 DELIVER	    62 	  0.683 	   14.7 	   15.6 	   24.8 	   8.13 
   92.855	 DELIVER	    63 	   1.32 	   14.7 	   15.6 	   24.8 	   8.64 
   93.330	 DELIVER	    64 	  0.851 	   15.8 	   15.6 	   24.8 	   8.61 
   93.955	 DELIVER	    65 	   1.17 	   12.7 	   15.6 	   24.8 	   8.25 
   94.959	 DELIVER	    66 	   1.32 	   17.7 	   15.6 	   24.8 	   8.23 
   95.439	 DELIVER	    67 	   1.07 	   11.2 	   15.6 	   24.8 	   6.71 
   95.906	 DELIVER	    68 	   1.09 	   13.8 	   15.6 	   24.8 	   8.57 
   96.388	 DELIVER	    69 	   1.07 	   85.2 	   15.6 	   24.8 	   6.71 
   96.823	 DELIVER	    70 	   1.09 	     83 	   15.6 	   24.8 	   8.57 
   97.175	 DELIVER	    71 	   1.22 	   10.6 	   15.6 	   24.8 	   5.42 
   99.556	 DELIVER	    72 	  0.633 	   14.7 	   15.6 	   24.8 	   6.92 
  109.591	 DELIVER	    73 	   1.81 	    5.2 	   15.6 	   24.8 	      0 
  109.665	 DELIVER	    74 	  0.448 	   5.83 	   15.6 	   24.8 	      0 
  113.331	 DELIVER	    75 	   1.77 	   5.64 	   15.6 	   24.8 	      0 
  116.608	 DELIVER	    76 	  0.566 	   6.75 	   15.6 	   24.8 	      0 
  117.225	 DELIVER	    77 	  0.841 	   7.39 	   15.6 	   24.8 	      0 
  121.893	 DELIVER	    78 	  0.884 	   5.07 	   15.6 	   24.8 	      0 
  123.248	 DELIVER	    79 	  0.937 	   4.93 	   15.6 	   24.8 	  0.114 
  123.526	 DELIVER	    80 	   1.07 	   6.16 	   15.6 	   24.8 	      0 
  126.428	 DELIVER	    81 	   2.07 	   7.51 	   15.6 	   24.8 	  0.455 
  126.641	 DELIVER	    82 	   2.07 	    119 	   15.6 	   24.8 	  0.455 
  127.626	 DELIVER	    83 	  0.589 	   9.53 	   15.6 	   24.8 	      0 
  128.139	 DELIVER	    84 	    2.1 	   8.91 	   15.6 	   24.8 	  0.858 
  128.816	 DELIVER	    85 	    2.1 	    120 	   15.6 	   24.8 	  0.858 
  129.290	 DELIVER	    86 	   2.15 	   7.65 	   15.6 	   24.8 	  0.275 
  130.261	 DELIVER	    87 	   1.84 	   7.47 	   15.6 	   24.8 	  0.134 
  130.363	 DELIVER	    88 	  0.738 	   8.43 	   15.6 	   24.8 	  0.251 
  130.681	 DELIVER	    89 	  0.967 	   7.05 	   15.6 	   24.8 	  0.433 
  131.045	 DELIVER	    90 	   2.18 	   6.23 	   15.6 	   24.8 	      0 
  131.204	 DELIVER	    91 	  0.888 	   6.04 	   15.6 	   24.8 	      0 
  132.601	 DELIVER	    92 	  0.633 	   6.64 	   15.6 	   24.8 	 0.0862 
  132.808	 DELIVER	    93 	   1.76 	   5.04 	   15.6 	   24.8 	      0 
  134.136	 DELIVER	    94 	    2.9 	   6.96 	   15.6 	   24.8 	      0 
  139.156	 DELIVER	    95 	   2.07 	   9.58 	   15.6 	   24.8 	      0 
  139.302	 DELIVER	    96 	   2.28 	   7.45 	   15.6 	   24.8 	      0 
  140.436	 DELIVER	    97 	   2.28 	    133 	   15.6 	   24.8 	      0 
  140.552	 DELIVER	    98 	   1.47 	   7.45 	   15.6 	   24.8 	      0 
  140.560	 DELIVER	    99 	   1.47 	    133 	   15.6 	   24.8 	      0 
  141.890	 DELIVER	   100 	   1.09 	   7.43 	   15.6 	   24.8 	   1.86 
  141.920	 DELIVER	   101 	   2.43 	    7.6 	   15.6 	   24.8 	  0.983 
  143.029	 DELIVER	   102 	   1.75 	   9.18 	   15.6 	   24.8 	  0.727 
  143.222	 DELIVER	   103 	   2.21 	      8 	   15.6 	   24.8 	   2.51 
  143.893	 DELIVER	   104 	   1.55 	   9.19 	   21.8 	   24.8 	   2.71 
  145.459	 DELIVER	   105 	   0.47 	   9.85 	   21.8 	   24.8 	   5.18 
  145.718	 DELIVER	   106 	   1.31 	   10.1 	   21.8 	   24.8 	   4.36 
  146.548	 DELIVER	   107 	   1.84 	   11.3 	   21.8 	   24.8 	   3.71 
  147.793	 DELIVER	   108 	   2.24 	   11.1 	   21.8 	   24.8 	    4.6 
  149.081	 DELIVER	   109 	   2.44 	   12.1 	   21.8 	   24.8 	   4.26 
  151.488	 DELIVER	   110 	  0.793 	   14.1 	   21.8 	   39.6 	    8.7 
  151.985	 DELIVER	   111 	    2.1 	   14.6 	   21.8 	     40 	   8.49 
  152.020	 DELIVER	   112 	   2.42 	   14.7 	   21.8 	     40 	   6.42 
  152.903	 DELIVER	   113 	  0.793 	    139 	   21.8 	     40 	    8.7 
  155.590	 DELIVER	   114 	   1.77 	   16.4 	   21.8 	     40 	   8.81 
  155.611	 DELIVER	   115 	  0.579 	   14.9 	   21.8 	     40 	   8.76 
  155.619	 DELIVER	   116 	   2.56 	   16.9 	   21.8 	     40 	   8.22 
  156.514	 DELIVER	   117 	   1.56 	   9.69 	   21.8 	     40 	   5.05 
  156.926	 DELIVER	   118 	   2.32 	   15.9 	   21.8 	     40 	   8.76 
  157.083	 DELIVER	   119 	    1.8 	   12.3 	   21.8 	     40 	    5.3 
  159.211	 DELIVER	   120 	   1.81 	   11.3 	   21.8 	     40 	   4.23 
  159.492	 DELIVER	   121 	   2.11 	   9.95 	   21.8 	     40 	   3.89 
  160.294	 DELIVER	   122 	   2.29 	   8.79 	   21.8 	     40 	   2.42 
  162.019	 DELIVER	   123 	   2.16 	   6.82 	   21.8 	     40 	  0.345 
  163.634	 DELIVER	   124 	  0.794 	   6.11 	   21.8 	     40 	      0 
  163.975	 DELIVER	   125 	   0.61 	   4.55 	   21.8 	     40 	  0.708 
  165.731	 DELIVER	   126 	   2.51 	   7.98 	   21.8 	     40 	      0 
  166.235	 DELIVER	   127 	   1.81 	   8.46 	   21.8 	     40 	  0.544 
  168.094	 DELIVER	   128 	   2.81 	   8.21 	   21.8 	     40 	   0.38 
  170.464	 DELIVER	   129 	   1.09 	   4.39 	   21.8 	     40 	      0 
  175.206	 DELIVER	   130 	  0.376 	   4.68 	   21.8 	     40 	      0 
  175.393	 DELIVER	   131 	   2.03 	   7.45 	   21.8 	     40 	      0 
  177.200	 DELIVER	   132 	   2.57 	   7.72 	   21.8 	     40 	      0 
  178.939	 DELIVER	   133 	  0.989 	   6.69 	   21.8 	     40 	      0 
  181.105	 DELIVER	   134 	    1.5 	   6.37 	   21.8 	     40 	      0 
  187.968	 DELIVER	   135 	   2.16 	   8.96 	   21.8 	     40 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.5732
 Event Ave. =	  1.642 Event Sample Var. =	 0.5321
 Minimum =	 0.3756
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.12 Time Sample Var. =	  395.4
 Event Ave. =	  15.36 Event Sample Var. =	  607.4
 Minimum =	   4.39
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  12.65 Time Sample Var. =	  89.18
 Event Ave. =	  11.13 Event Sample Var. =	  77.04
 Minimum =	      0
 Maximum =	  21.83
RATIO[3]:
 Time Ave. = 	  21.12 Time Sample Var. =	  296.5
 Event Ave. =	  16.84 Event Sample Var. =	    242
 Minimum =	      0
 Maximum =	  39.96
WAIT[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	  6.871
 Event Ave. =	   2.53 Event Sample Var. =	  9.896
 Minimum =	      0
 Maximum =	  9.778
