    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.323	 DELIVER	    96 	   2.19 	   10.2 	  0.104 	   13.6 	   2.38 
  144.241	 DELIVER	    97 	   2.89 	   11.8 	  0.104 	   13.6 	   2.57 
  145.024	 DELIVER	    98 	   1.83 	   9.45 	  0.104 	   13.6 	   2.37 
  145.420	 DELIVER	    99 	   2.11 	     11 	  0.104 	   13.6 	   3.31 
  146.816	 DELIVER	   100 	    1.4 	   8.24 	  0.104 	   13.6 	   1.27 
  147.304	 DELIVER	   101 	   2.18 	   9.25 	  0.104 	   13.6 	   1.72 
  148.241	 DELIVER	   102 	   1.87 	   9.58 	  0.104 	   13.6 	   2.59 
  148.868	 DELIVER	   103 	   1.16 	   9.98 	  0.104 	   13.6 	   3.07 
  149.508	 DELIVER	   104 	  0.862 	   9.94 	  0.104 	   13.6 	   3.55 
  149.749	 DELIVER	   105 	   1.19 	   10.5 	  0.104 	   13.6 	   3.89 
  151.881	 DELIVER	   106 	   0.93 	   6.98 	  0.104 	   13.6 	      0 
  152.418	 DELIVER	   107 	    2.5 	   10.9 	  0.104 	   13.6 	   2.41 
  152.920	 DELIVER	   108 	   2.72 	   7.35 	  0.104 	   13.6 	  0.255 
  156.109	 DELIVER	   109 	   2.95 	   8.69 	  0.104 	   13.6 	   1.13 
  157.252	 DELIVER	   110 	   2.94 	   10.5 	  0.104 	   13.6 	      0 
  159.070	 DELIVER	   111 	   1.33 	   6.48 	  0.104 	   13.6 	      0 
  165.425	 DELIVER	   112 	   2.95 	   8.36 	  0.104 	   13.6 	      0 
  165.899	 DELIVER	   113 	  0.392 	   5.77 	  0.104 	   13.6 	      0 
  172.108	 DELIVER	   114 	   2.45 	   6.58 	  0.104 	   13.6 	      0 
  172.770	 DELIVER	   115 	   1.51 	   8.87 	  0.104 	   13.6 	      0 
  172.914	 DELIVER	   116 	   1.15 	   8.43 	  0.104 	   13.6 	      0 
  173.890	 DELIVER	   117 	   1.87 	   8.27 	  0.104 	   13.6 	 0.0194 
  174.392	 DELIVER	   118 	   2.01 	   5.82 	  0.104 	   13.6 	      0 
  175.015	 DELIVER	   119 	   1.89 	   7.14 	  0.104 	   13.6 	      0 
  175.681	 DELIVER	   120 	   1.45 	   5.85 	  0.104 	   13.6 	      0 
  181.308	 DELIVER	   121 	  0.791 	    5.5 	  0.104 	   13.6 	      0 
  183.832	 DELIVER	   122 	   1.08 	   5.61 	  0.104 	   13.6 	   0.31 
  184.482	 DELIVER	   123 	   2.19 	   6.67 	  0.104 	   13.6 	      0 
  185.406	 DELIVER	   124 	   1.23 	    8.1 	  0.104 	   13.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.5233
 Event Ave. =	  1.777 Event Sample Var. =	  0.562
 Minimum =	 0.3888
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   7.57 Time Sample Var. =	  3.917
 Event Ave. =	  8.432 Event Sample Var. =	  3.749
 Minimum =	  4.601
 Maximum =	   14.4
RATIO[0]:
 Time Ave. = 	 0.0695 Time Sample Var. =	0.002425
 Event Ave. =	0.07072 Event Sample Var. =	0.002382
 Minimum =	      0
 Maximum =	 0.1044
RATIO[3]:
 Time Ave. = 	  7.618 Time Sample Var. =	  35.32
 Event Ave. =	  6.886 Event Sample Var. =	   29.8
 Minimum =	      0
 Maximum =	  13.62
WAIT[ID[7]]:
 Time Ave. = 	 0.5718 Time Sample Var. =	  1.327
 Event Ave. =	   1.19 Event Sample Var. =	  1.845
 Minimum =	      0
 Maximum =	  4.986
